Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,27.260000228881836,27.270000457763672,26.229999542236328,26.760000228881836,209000.0,26.760000228881836
2020-07-07 22:30:00+09:00,26.280000686645508,26.639999389648438,26.030000686645508,26.110000610351562,322700.0,26.110000610351562
2020-07-08 22:30:00+09:00,26.0,26.399999618530273,25.43000030517578,26.059999465942383,326600.0,26.059999465942383
2020-07-09 22:30:00+09:00,25.850000381469727,25.950000762939453,24.700000762939453,25.049999237060547,289300.0,25.049999237060547
2020-07-10 22:30:00+09:00,25.18000030517578,26.010000228881836,25.100000381469727,25.969999313354492,226100.0,25.969999313354492
2020-07-13 22:30:00+09:00,26.260000228881836,26.90999984741211,25.899999618530273,26.09000015258789,219000.0,26.09000015258789
2020-07-14 22:30:00+09:00,26.100000381469727,26.690000534057617,25.690000534057617,26.65999984741211,206500.0,26.65999984741211
2020-07-15 22:30:00+09:00,27.610000610351562,27.81999969482422,27.170000076293945,27.610000610351562,479100.0,27.610000610351562
2020-07-16 22:30:00+09:00,27.510000228881836,28.06999969482422,27.280000686645508,27.709999084472656,279700.0,27.709999084472656
2020-07-17 22:30:00+09:00,27.729999542236328,28.190000534057617,27.56999969482422,27.670000076293945,263600.0,27.670000076293945
2020-07-20 22:30:00+09:00,27.440000534057617,27.450000762939453,26.81999969482422,27.100000381469727,164700.0,27.100000381469727
2020-07-21 22:30:00+09:00,27.34000015258789,27.8799991607666,27.219999313354492,27.559999465942383,201300.0,27.559999465942383
2020-07-22 22:30:00+09:00,27.219999313354492,28.190000534057617,27.219999313354492,27.530000686645508,388400.0,27.530000686645508
2020-07-23 22:30:00+09:00,27.31999969482422,28.8700008392334,27.31999969482422,28.799999237060547,505600.0,28.799999237060547
2020-07-24 22:30:00+09:00,28.81999969482422,29.079999923706055,27.940000534057617,28.200000762939453,477000.0,28.200000762939453
2020-07-27 22:30:00+09:00,28.06999969482422,28.790000915527344,27.799999237060547,28.780000686645508,264700.0,28.780000686645508
2020-07-28 22:30:00+09:00,28.489999771118164,28.959999084472656,28.3700008392334,28.469999313354492,336500.0,28.469999313354492
2020-07-29 22:30:00+09:00,28.639999389648438,29.489999771118164,28.56999969482422,29.25,428800.0,29.25
2020-07-30 22:30:00+09:00,28.65999984741211,29.5,28.530000686645508,29.299999237060547,456200.0,29.299999237060547
