Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,10.09000015258789,10.100000381469727,10.050000190734863,10.079999923706055,54700.0,10.079999923706055
2020-06-16 22:30:00+09:00,10.100000381469727,10.100000381469727,10.057000160217285,10.079999923706055,14000.0,10.079999923706055
2020-06-17 22:30:00+09:00,10.09000015258789,10.149999618530273,10.079999923706055,10.09000015258789,81300.0,10.09000015258789
2020-06-18 22:30:00+09:00,10.100000381469727,10.149999618530273,10.039999961853027,10.039999961853027,15600.0,10.039999961853027
2020-06-19 22:30:00+09:00,10.180000305175781,10.319999694824219,10.130000114440918,10.140000343322754,112800.0,10.140000343322754
2020-06-22 22:30:00+09:00,10.170000076293945,10.460000038146973,10.170000076293945,10.270000457763672,355700.0,10.270000457763672
2020-06-23 22:30:00+09:00,10.34000015258789,10.348999977111816,10.204999923706055,10.34000015258789,6200.0,10.34000015258789
2020-06-24 22:30:00+09:00,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,2800.0,10.289999961853027
2020-06-25 22:30:00+09:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2020-06-26 22:30:00+09:00,10.300000190734863,10.300000190734863,10.25,10.25,16600.0,10.25
2020-06-29 22:30:00+09:00,10.350000381469727,10.489999771118164,10.220000267028809,10.229999542236328,86700.0,10.229999542236328
2020-06-30 22:30:00+09:00,10.25,10.34000015258789,10.239999771118164,10.25,158800.0,10.25
2020-07-01 22:30:00+09:00,10.289999961853027,10.350000381469727,10.220000267028809,10.295000076293945,344500.0,10.295000076293945
2020-07-02 22:30:00+09:00,10.300000190734863,10.300000190734863,10.229999542236328,10.279999732971191,104100.0,10.279999732971191
2020-07-06 22:30:00+09:00,10.3100004196167,10.350000381469727,10.270000457763672,10.289999961853027,1039800.0,10.289999961853027
2020-07-07 22:30:00+09:00,10.300000190734863,10.380000114440918,10.260000228881836,10.260000228881836,254200.0,10.260000228881836
2020-07-08 22:30:00+09:00,10.295000076293945,10.295000076293945,10.27299976348877,10.27299976348877,1500.0,10.27299976348877
2020-07-09 22:30:00+09:00,10.430000305175781,10.5,10.350000381469727,10.449999809265137,9100.0,10.449999809265137
2020-07-10 22:30:00+09:00,10.449999809265137,10.5,10.380000114440918,10.449999809265137,108300.0,10.449999809265137
