Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.949999809265137,14.095000267028809,13.239999771118164,13.350000381469727,1467100.0,13.350000381469727
2020-07-06 22:30:00+09:00,13.739999771118164,14.40999984741211,13.539999961853027,14.40999984741211,3386900.0,14.40999984741211
2020-07-07 22:30:00+09:00,14.15999984741211,14.248000144958496,13.645000457763672,13.829999923706055,4581700.0,13.829999923706055
2020-07-08 22:30:00+09:00,13.1899995803833,13.319999694824219,12.444999694824219,12.680000305175781,10737100.0,12.680000305175781
2020-07-09 22:30:00+09:00,12.779999732971191,13.0600004196167,12.359999656677246,12.430000305175781,4283200.0,12.430000305175781
2020-07-10 22:30:00+09:00,12.430000305175781,12.760000228881836,12.300000190734863,12.600000381469727,2312700.0,12.600000381469727
2020-07-13 22:30:00+09:00,12.739999771118164,12.84000015258789,12.279999732971191,12.390000343322754,2173700.0,12.390000343322754
2020-07-14 22:30:00+09:00,12.300000190734863,12.710000038146973,12.210000038146973,12.300000190734863,1530700.0,12.300000190734863
2020-07-15 22:30:00+09:00,12.529999732971191,12.829999923706055,12.364999771118164,12.630000114440918,2677800.0,12.630000114440918
2020-07-16 22:30:00+09:00,12.5,12.680000305175781,12.380000114440918,12.449999809265137,1484600.0,12.449999809265137
2020-07-17 22:30:00+09:00,12.510000228881836,12.510000228881836,12.25,12.359999656677246,1346300.0,12.359999656677246
2020-07-20 22:30:00+09:00,12.300000190734863,12.34000015258789,11.819999694824219,12.0,2440300.0,12.0
2020-07-21 22:30:00+09:00,12.079999923706055,12.329999923706055,12.050000190734863,12.149999618530273,1661100.0,12.149999618530273
2020-07-22 22:30:00+09:00,12.0600004196167,12.100000381469727,11.90999984741211,12.039999961853027,1536400.0,12.039999961853027
2020-07-23 22:30:00+09:00,12.119999885559082,12.5,12.020000457763672,12.1899995803833,2254300.0,12.1899995803833
2020-07-24 22:30:00+09:00,12.449999809265137,12.460000038146973,12.170000076293945,12.329999923706055,1945500.0,12.329999923706055
2020-07-27 22:30:00+09:00,12.220000267028809,12.279999732971191,12.029999732971191,12.180000305175781,1247800.0,12.180000305175781
2020-07-28 22:30:00+09:00,12.180000305175781,12.569999694824219,12.119999885559082,12.569999694824219,1376900.0,12.569999694824219
2020-07-29 22:30:00+09:00,12.569999694824219,12.625,12.300000190734863,12.319999694824219,1832900.0,12.319999694824219
2020-07-30 22:30:00+09:00,12.239999771118164,12.569999694824219,12.09000015258789,12.25,1083400.0,12.25
2020-07-31 22:30:00+09:00,12.1899995803833,12.350000381469727,12.050000190734863,12.15999984741211,1065500.0,12.15999984741211
2020-08-03 22:30:00+09:00,12.180000305175781,12.234999656677246,11.930000305175781,12.079999923706055,1417300.0,12.079999923706055
2020-08-04 22:30:00+09:00,12.069999694824219,12.1899995803833,11.979999542236328,12.15999984741211,987200.0,12.15999984741211
2020-08-05 22:30:00+09:00,12.1899995803833,12.5600004196167,12.1899995803833,12.399999618530273,1206200.0,12.399999618530273
2020-08-06 22:30:00+09:00,12.289999961853027,12.319999694824219,12.050000190734863,12.069999694824219,1235700.0,12.069999694824219
2020-08-07 22:30:00+09:00,12.079999923706055,12.5,12.010000228881836,12.5,939700.0,12.5
2020-08-10 22:30:00+09:00,12.5,12.9399995803833,12.489999771118164,12.90999984741211,1255300.0,12.90999984741211
2020-08-11 22:30:00+09:00,13.149999618530273,13.4399995803833,12.890000343322754,12.90999984741211,1296900.0,12.90999984741211
2020-08-12 22:30:00+09:00,13.020000457763672,13.09000015258789,12.569999694824219,12.869999885559082,1335100.0,12.869999885559082
2020-08-13 22:30:00+09:00,12.760000228881836,12.869999885559082,12.597999572753906,12.779999732971191,1020500.0,12.779999732971191
2020-08-14 22:30:00+09:00,12.699999809265137,13.0,12.579999923706055,12.760000228881836,893400.0,12.760000228881836
2020-08-17 22:30:00+09:00,12.75,12.84000015258789,12.319999694824219,12.800000190734863,1336000.0,12.800000190734863
2020-08-18 22:30:00+09:00,12.720000267028809,12.720000267028809,12.210000038146973,12.210000038146973,1284900.0,12.210000038146973
2020-08-19 22:30:00+09:00,12.3100004196167,12.430000305175781,12.149999618530273,12.279999732971191,924400.0,12.279999732971191
2020-08-20 22:30:00+09:00,12.199999809265137,12.329999923706055,12.050000190734863,12.289999961853027,883000.0,12.289999961853027
2020-08-21 22:30:00+09:00,12.3100004196167,12.4399995803833,12.15999984741211,12.239999771118164,784600.0,12.239999771118164
2020-08-24 22:30:00+09:00,12.239999771118164,12.734999656677246,12.239999771118164,12.699999809265137,1140400.0,12.699999809265137
2020-08-25 22:30:00+09:00,12.789999961853027,12.880000114440918,12.600000381469727,12.670000076293945,812200.0,12.670000076293945
2020-08-26 22:30:00+09:00,12.600000381469727,12.760000228881836,12.399999618530273,12.430000305175781,700000.0,12.430000305175781
2020-08-27 22:30:00+09:00,12.539999961853027,12.760000228881836,12.460000038146973,12.6899995803833,921200.0,12.6899995803833
2020-08-28 22:30:00+09:00,12.800000190734863,12.899999618530273,12.473999977111816,12.890000343322754,632400.0,12.890000343322754
2020-08-31 22:30:00+09:00,12.850000381469727,12.859999656677246,12.300000190734863,12.319999694824219,2056800.0,12.319999694824219
2020-09-01 22:30:00+09:00,12.300000190734863,12.5649995803833,12.09000015258789,12.40999984741211,1474900.0,12.40999984741211
2020-09-02 22:30:00+09:00,12.520000457763672,12.869999885559082,12.510000228881836,12.75,961600.0,12.75
2020-09-03 22:30:00+09:00,12.75,13.0,12.430000305175781,12.550000190734863,846700.0,12.550000190734863
2020-09-04 22:30:00+09:00,12.640000343322754,12.720000267028809,12.210000038146973,12.420000076293945,808200.0,12.420000076293945
2020-09-08 22:30:00+09:00,12.300000190734863,12.984999656677246,12.260000228881836,12.770000457763672,1421100.0,12.770000457763672
2020-09-09 22:30:00+09:00,12.770000457763672,13.085000038146973,12.510000228881836,12.829999923706055,1132100.0,12.829999923706055
2020-09-10 22:30:00+09:00,12.819999694824219,13.395000457763672,12.819999694824219,13.220000267028809,1692000.0,13.220000267028809
2020-09-11 22:30:00+09:00,13.319999694824219,13.600000381469727,13.229999542236328,13.270000457763672,1394600.0,13.270000457763672
2020-09-14 22:30:00+09:00,13.359999656677246,13.800000190734863,13.270000457763672,13.6899995803833,1312700.0,13.6899995803833
2020-09-15 22:30:00+09:00,13.770000457763672,13.833000183105469,13.430000305175781,13.470000267028809,1133400.0,13.470000267028809
2020-09-16 22:30:00+09:00,13.470000267028809,13.690999984741211,13.305000305175781,13.489999771118164,1012500.0,13.489999771118164
2020-09-17 22:30:00+09:00,13.329999923706055,13.470000267028809,13.140000343322754,13.199999809265137,797900.0,13.199999809265137
2020-09-18 22:30:00+09:00,13.069999694824219,13.149999618530273,12.5,12.520000457763672,2014700.0,12.520000457763672
2020-09-21 22:30:00+09:00,12.260000228881836,12.289999961853027,11.994999885559082,12.0,1963900.0,12.0
2020-09-22 22:30:00+09:00,12.149999618530273,12.520000457763672,11.90999984741211,12.359999656677246,1882000.0,12.359999656677246
2020-09-23 22:30:00+09:00,12.539999961853027,13.194999694824219,12.5,12.819999694824219,1892900.0,12.819999694824219
2020-09-24 22:30:00+09:00,12.710000038146973,13.020000457763672,12.319999694824219,12.869999885559082,1530500.0,12.869999885559082
2020-09-25 22:30:00+09:00,12.59000015258789,12.9399995803833,12.5600004196167,12.920000076293945,1196900.0,12.920000076293945
2020-09-28 22:30:00+09:00,13.0,13.609999656677246,13.0,13.59000015258789,1536100.0,13.59000015258789
2020-09-29 22:30:00+09:00,13.520000457763672,13.550000190734863,13.140000343322754,13.3100004196167,1492300.0,13.3100004196167
2020-09-30 22:30:00+09:00,13.319999694824219,13.630000114440918,13.3149995803833,13.399999618530273,1096400.0,13.399999618530273
2020-10-01 22:30:00+09:00,13.640000343322754,14.086999893188477,13.520000457763672,13.9399995803833,1884600.0,13.9399995803833
2020-10-02 22:30:00+09:00,13.5600004196167,14.25,13.510000228881836,14.149999618530273,2779500.0,14.149999618530273
2020-10-05 22:30:00+09:00,14.359999656677246,15.100000381469727,14.359999656677246,15.010000228881836,3059400.0,15.010000228881836
2020-10-06 22:30:00+09:00,15.0,15.270000457763672,14.604999542236328,14.739999771118164,7746400.0,14.739999771118164
2020-10-07 22:30:00+09:00,16.809999465942383,16.850000381469727,15.300000190734863,15.489999771118164,17491800.0,15.489999771118164
2020-10-08 22:30:00+09:00,15.529999732971191,15.800000190734863,15.050000190734863,15.5600004196167,4228300.0,15.5600004196167
2020-10-09 22:30:00+09:00,15.630000114440918,15.6899995803833,15.029999732971191,15.210000038146973,3444100.0,15.210000038146973
2020-10-12 22:30:00+09:00,15.8100004196167,16.440000534057617,15.649999618530273,15.800000190734863,6759300.0,15.800000190734863
2020-10-13 22:30:00+09:00,15.699999809265137,15.755000114440918,15.270000457763672,15.640000343322754,2520900.0,15.640000343322754
2020-10-14 22:30:00+09:00,15.640000343322754,15.899999618530273,15.444999694824219,15.510000228881836,1522000.0,15.510000228881836
2020-10-15 22:30:00+09:00,15.25,16.049999237060547,15.170000076293945,16.020000457763672,1701300.0,16.020000457763672
2020-10-16 22:30:00+09:00,16.09000015258789,16.100000381469727,15.720000267028809,15.720000267028809,1226500.0,15.720000267028809
2020-10-19 22:30:00+09:00,15.739999771118164,16.1200008392334,15.720000267028809,15.880000114440918,2010100.0,15.880000114440918
2020-10-20 22:30:00+09:00,15.979999542236328,16.56999969482422,15.899999618530273,16.360000610351562,2311500.0,16.360000610351562
2020-10-21 22:30:00+09:00,16.229999542236328,16.354999542236328,16.030000686645508,16.290000915527344,1299900.0,16.290000915527344
2020-10-22 22:30:00+09:00,16.290000915527344,16.600000381469727,16.209999084472656,16.549999237060547,1485600.0,16.549999237060547
2020-10-23 22:30:00+09:00,16.6299991607666,16.975000381469727,16.389999389648438,16.81999969482422,1570800.0,16.81999969482422
2020-10-26 22:30:00+09:00,16.530000686645508,16.600000381469727,16.149999618530273,16.270000457763672,1527300.0,16.270000457763672
2020-10-27 22:30:00+09:00,16.3799991607666,16.68000030517578,16.209999084472656,16.520000457763672,1068100.0,16.520000457763672
2020-10-28 22:30:00+09:00,16.18000030517578,16.243999481201172,15.619999885559082,15.850000381469727,1824500.0,15.850000381469727
2020-10-29 22:30:00+09:00,15.850000381469727,16.290000915527344,15.75,16.209999084472656,1362000.0,16.209999084472656
2020-10-30 22:30:00+09:00,16.170000076293945,16.270000457763672,15.539999961853027,15.779999732971191,1570000.0,15.779999732971191
2020-11-02 23:30:00+09:00,15.989999771118164,16.225000381469727,15.789999961853027,15.829999923706055,1545300.0,15.829999923706055
2020-11-03 23:30:00+09:00,16.079999923706055,16.170000076293945,15.800000190734863,16.06999969482422,1264300.0,16.06999969482422
2020-11-04 23:30:00+09:00,15.850000381469727,15.859999656677246,15.380000114440918,15.640000343322754,1419700.0,15.640000343322754
2020-11-05 23:30:00+09:00,15.84000015258789,16.149999618530273,15.729999542236328,16.139999389648438,1063000.0,16.139999389648438
2020-11-06 23:30:00+09:00,16.049999237060547,16.149999618530273,15.529999732971191,15.5600004196167,1288400.0,15.5600004196167
2020-11-09 23:30:00+09:00,16.34000015258789,16.899999618530273,16.0,16.5,2476400.0,16.5
2020-11-10 23:30:00+09:00,16.950000762939453,17.549999237060547,16.899999618530273,17.31999969482422,3945000.0,17.31999969482422
2020-11-11 23:30:00+09:00,17.3700008392334,17.405000686645508,16.719999313354492,16.850000381469727,2198300.0,16.850000381469727
2020-11-12 23:30:00+09:00,16.649999618530273,16.75,16.219999313354492,16.459999084472656,1355500.0,16.459999084472656
2020-11-13 23:30:00+09:00,16.6200008392334,17.260000228881836,16.6200008392334,17.139999389648438,1288700.0,17.139999389648438
2020-11-16 23:30:00+09:00,17.559999465942383,17.799999237060547,17.299999237060547,17.700000762939453,1680500.0,17.700000762939453
2020-11-17 23:30:00+09:00,17.579999923706055,18.229999542236328,17.530000686645508,18.229999542236328,1943900.0,18.229999542236328
2020-11-18 23:30:00+09:00,18.3700008392334,18.920000076293945,18.31999969482422,18.719999313354492,2297800.0,18.719999313354492
2020-11-19 23:30:00+09:00,18.459999084472656,18.989999771118164,18.010000228881836,18.920000076293945,1869900.0,18.920000076293945
2020-11-20 23:30:00+09:00,18.860000610351562,18.8799991607666,18.59000015258789,18.770000457763672,788800.0,18.770000457763672
2020-11-23 23:30:00+09:00,18.81999969482422,19.094999313354492,18.670000076293945,19.010000228881836,1374100.0,19.010000228881836
2020-11-24 23:30:00+09:00,19.440000534057617,19.690000534057617,19.049999237060547,19.5,2501400.0,19.5
2020-11-25 23:30:00+09:00,19.350000381469727,19.549999237060547,19.100000381469727,19.489999771118164,1607900.0,19.489999771118164
2020-11-27 23:30:00+09:00,19.579999923706055,19.75,19.0,19.15999984741211,1075400.0,19.15999984741211
2020-11-30 23:30:00+09:00,19.190000534057617,19.204999923706055,18.31999969482422,18.389999389648438,2365900.0,18.389999389648438
2020-12-01 23:30:00+09:00,18.709999084472656,19.020000457763672,18.350000381469727,18.780000686645508,1265100.0,18.780000686645508
2020-12-02 23:30:00+09:00,18.700000762939453,18.889999389648438,18.459999084472656,18.8700008392334,684900.0,18.8700008392334
2020-12-03 23:30:00+09:00,18.969999313354492,19.43000030517578,18.799999237060547,19.399999618530273,1699300.0,19.399999618530273
