Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,93900.0,1.2599999904632568
2020-07-06 22:30:00+09:00,1.2699999809265137,1.2699999809265137,1.187999963760376,1.225000023841858,15000.0,1.225000023841858
2020-07-07 22:30:00+09:00,1.225000023841858,1.2300000190734863,1.159999966621399,1.1699999570846558,9000.0,1.1699999570846558
2020-07-08 22:30:00+09:00,1.159999966621399,1.184999942779541,1.0700000524520874,1.100000023841858,32500.0,1.100000023841858
2020-07-09 22:30:00+09:00,1.059999942779541,1.1299999952316284,1.0399999618530273,1.0399999618530273,35700.0,1.0399999618530273
2020-07-10 22:30:00+09:00,1.6699999570846558,1.9199999570846558,1.2300000190734863,1.440000057220459,16985100.0,1.440000057220459
2020-07-13 22:30:00+09:00,1.2799999713897705,1.3899999856948853,1.180999994277954,1.350000023841858,1310700.0,1.350000023841858
2020-07-14 22:30:00+09:00,1.190000057220459,1.2100000381469727,0.9900000095367432,1.0499999523162842,528100.0,1.0499999523162842
2020-07-15 22:30:00+09:00,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,183000.0,1.0399999618530273
2020-07-16 22:30:00+09:00,1.0,1.090000033378601,1.0,1.0199999809265137,155100.0,1.0199999809265137
2020-07-17 22:30:00+09:00,1.0499999523162842,1.0720000267028809,1.0199999809265137,1.0499999523162842,117600.0,1.0499999523162842
2020-07-20 22:30:00+09:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,70300.0,1.0299999713897705
2020-07-21 22:30:00+09:00,1.0399999618530273,1.059999942779541,1.0390000343322754,1.0399999618530273,54100.0,1.0399999618530273
2020-07-22 22:30:00+09:00,1.0399999618530273,1.0499999523162842,0.9789999723434448,1.0199999809265137,97200.0,1.0199999809265137
2020-07-23 22:30:00+09:00,1.100000023841858,1.2799999713897705,0.9800000190734863,1.0019999742507935,991200.0,1.0019999742507935
2020-07-24 22:30:00+09:00,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9919999837875366,155800.0,0.9919999837875366
2020-07-27 22:30:00+09:00,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9139999747276306,166200.0,0.9139999747276306
2020-07-28 22:30:00+09:00,0.8999999761581421,0.9049999713897705,0.8500000238418579,0.8849999904632568,85700.0,0.8849999904632568
2020-07-29 22:30:00+09:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,87100.0,0.8299999833106995
2020-07-30 22:30:00+09:00,0.8309999704360962,0.9179999828338623,0.8240000009536743,0.8740000128746033,76200.0,0.8740000128746033
2020-07-31 22:30:00+09:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,37400.0,0.8600000143051147
2020-08-03 22:30:00+09:00,0.8700000047683716,0.9079999923706055,0.8600000143051147,0.8960000276565552,23700.0,0.8960000276565552
2020-08-04 22:30:00+09:00,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.878000020980835,21600.0,0.878000020980835
2020-08-05 22:30:00+09:00,0.8899999856948853,0.906000018119812,0.8600000143051147,0.9049999713897705,14700.0,0.9049999713897705
2020-08-06 22:30:00+09:00,0.8799999952316284,0.9049999713897705,0.8700000047683716,0.8899999856948853,29000.0,0.8899999856948853
2020-08-07 22:30:00+09:00,0.890999972820282,0.9079999923706055,0.8600000143051147,0.8799999952316284,11500.0,0.8799999952316284
2020-08-10 22:30:00+09:00,0.8899999856948853,0.8980000019073486,0.8759999871253967,0.8799999952316284,48000.0,0.8799999952316284
2020-08-11 22:30:00+09:00,0.8809999823570251,0.8999999761581421,0.8640000224113464,0.8640000224113464,12600.0,0.8640000224113464
2020-08-12 22:30:00+09:00,0.9139999747276306,0.9139999747276306,0.8399999737739563,0.8500000238418579,19900.0,0.8500000238418579
2020-08-13 22:30:00+09:00,0.8500000238418579,0.8880000114440918,0.7820000052452087,0.8100000023841858,39400.0,0.8100000023841858
2020-08-14 22:30:00+09:00,0.8009999990463257,0.8370000123977661,0.7799999713897705,0.7900000214576721,80600.0,0.7900000214576721
2020-08-17 22:30:00+09:00,0.8019999861717224,0.8399999737739563,0.7799999713897705,0.7900000214576721,52800.0,0.7900000214576721
2020-08-18 22:30:00+09:00,0.7799999713897705,0.8050000071525574,0.7519999742507935,0.7609999775886536,46700.0,0.7609999775886536
2020-08-19 22:30:00+09:00,0.75,0.7609999775886536,0.6629999876022339,0.7300000190734863,68500.0,0.7300000190734863
2020-08-20 22:30:00+09:00,0.7699999809265137,0.7860000133514404,0.7099999785423279,0.7549999952316284,18500.0,0.7549999952316284
2020-08-21 22:30:00+09:00,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.718999981880188,32200.0,0.718999981880188
2020-08-24 22:30:00+09:00,0.6299999952316284,0.7549999952316284,0.6200000047683716,0.6690000295639038,62400.0,0.6690000295639038
2020-08-25 22:30:00+09:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,19700.0,0.699999988079071
2020-08-26 22:30:00+09:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,28800.0,0.6499999761581421
2020-08-27 22:30:00+09:00,0.6389999985694885,0.9800000190734863,0.6389999985694885,0.7099999785423279,2828400.0,0.7099999785423279
2020-08-28 22:30:00+09:00,0.6859999895095825,0.699999988079071,0.621999979019165,0.6299999952316284,154600.0,0.6299999952316284
2020-08-31 22:30:00+09:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,36600.0,0.6100000143051147
2020-09-01 22:30:00+09:00,0.6299999952316284,0.6520000100135803,0.6000000238418579,0.6039999723434448,31000.0,0.6039999723434448
2020-09-02 22:30:00+09:00,0.6050000190734863,0.6299999952316284,0.5519999861717224,0.5730000138282776,39800.0,0.5730000138282776
2020-09-03 22:30:00+09:00,0.5600000023841858,0.6060000061988831,0.5600000023841858,0.5849999785423279,14700.0,0.5849999785423279
2020-09-04 22:30:00+09:00,0.7020000219345093,1.1399999856948853,0.6320000290870667,0.7300000190734863,31008600.0,0.7300000190734863
2020-09-08 22:30:00+09:00,0.6110000014305115,0.6600000262260437,0.5600000023841858,0.6520000100135803,1587300.0,0.6520000100135803
2020-09-09 22:30:00+09:00,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.5149999856948853,700400.0,0.5149999856948853
2020-09-10 22:30:00+09:00,0.5180000066757202,0.5329999923706055,0.44999998807907104,0.5019999742507935,2332300.0,0.5019999742507935
2020-09-11 22:30:00+09:00,0.5,0.5080000162124634,0.4300000071525574,0.4699999988079071,462100.0,0.4699999988079071
2020-09-14 22:30:00+09:00,0.460999995470047,0.4740000069141388,0.421999990940094,0.4659999907016754,184300.0,0.4659999907016754
2020-09-15 22:30:00+09:00,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.47600001096725464,157700.0,0.47600001096725464
2020-09-16 22:30:00+09:00,0.5600000023841858,0.7200000286102295,0.5019999742507935,0.6000000238418579,12227000.0,0.6000000238418579
2020-09-17 22:30:00+09:00,0.5350000262260437,0.5799999833106995,0.5199999809265137,0.5720000267028809,843000.0,0.5720000267028809
2020-09-18 22:30:00+09:00,0.550000011920929,0.5799999833106995,0.5350000262260437,0.5630000233650208,447500.0,0.5630000233650208
2020-09-21 22:30:00+09:00,0.5580000281333923,0.5699999928474426,0.5320000052452087,0.5400000214576721,353100.0,0.5400000214576721
2020-09-22 22:30:00+09:00,0.5350000262260437,0.5600000023841858,0.49000000953674316,0.515999972820282,365600.0,0.515999972820282
2020-09-23 22:30:00+09:00,0.48100000619888306,0.5180000066757202,0.4749999940395355,0.47999998927116394,462300.0,0.47999998927116394
2020-09-24 22:30:00+09:00,0.47699999809265137,0.5189999938011169,0.44999998807907104,0.4959999918937683,377800.0,0.4959999918937683
2020-09-25 22:30:00+09:00,0.5210000276565552,0.5699999928474426,0.44999998807907104,0.515999972820282,272900.0,0.515999972820282
2020-09-28 22:30:00+09:00,0.5350000262260437,0.5350000262260437,0.4699999988079071,0.5,183300.0,0.5
2020-09-29 22:30:00+09:00,0.5400000214576721,0.5400000214576721,0.5,0.5270000100135803,66100.0,0.5270000100135803
2020-09-30 22:30:00+09:00,0.5,0.5199999809265137,0.4959999918937683,0.5,106900.0,0.5
2020-10-01 22:30:00+09:00,0.5,0.5260000228881836,0.49000000953674316,0.49399998784065247,66600.0,0.49399998784065247
2020-10-02 22:30:00+09:00,0.49000000953674316,0.5139999985694885,0.46799999475479126,0.5,126600.0,0.5
2020-10-05 22:30:00+09:00,0.48399999737739563,0.5389999747276306,0.48399999737739563,0.5389999747276306,314900.0,0.5389999747276306
2020-10-06 22:30:00+09:00,0.5270000100135803,0.5389999747276306,0.49000000953674316,0.5199999809265137,267600.0,0.5199999809265137
2020-10-07 22:30:00+09:00,0.5139999985694885,0.5440000295639038,0.48500001430511475,0.527999997138977,405900.0,0.527999997138977
2020-10-08 22:30:00+09:00,0.5139999985694885,0.5389999747276306,0.5009999871253967,0.5289999842643738,183500.0,0.5289999842643738
2020-10-09 22:30:00+09:00,0.5299999713897705,0.8199999928474426,0.5199999809265137,0.5699999928474426,7786200.0,0.5699999928474426
2020-10-12 22:30:00+09:00,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5759999752044678,968300.0,0.5759999752044678
2020-10-13 22:30:00+09:00,0.6200000047683716,0.718999981880188,0.6100000143051147,0.6949999928474426,2493400.0,0.6949999928474426
2020-10-14 22:30:00+09:00,0.6600000262260437,0.7699999809265137,0.6499999761581421,0.7279999852180481,1545400.0,0.7279999852180481
2020-10-15 22:30:00+09:00,0.7200000286102295,0.7200000286102295,0.574999988079071,0.6399999856948853,994500.0,0.6399999856948853
2020-10-16 22:30:00+09:00,0.5820000171661377,0.6650000214576721,0.5600000023841858,0.5799999833106995,503200.0,0.5799999833106995
2020-10-19 22:30:00+09:00,0.5699999928474426,0.753000020980835,0.5600000023841858,0.7360000014305115,4918700.0,0.7360000014305115
2020-10-20 22:30:00+09:00,0.7170000076293945,0.7400000095367432,0.6549999713897705,0.7099999785423279,963900.0,0.7099999785423279
2020-10-21 22:30:00+09:00,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.7799999713897705,3985300.0,0.7799999713897705
2020-10-22 22:30:00+09:00,0.8090000152587891,0.8700000047683716,0.7319999933242798,0.7900000214576721,2049900.0,0.7900000214576721
2020-10-23 22:30:00+09:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7749999761581421,528600.0,0.7749999761581421
2020-10-26 22:30:00+09:00,0.7459999918937683,0.7799999713897705,0.6800000071525574,0.7310000061988831,776900.0,0.7310000061988831
2020-10-27 22:30:00+09:00,0.6990000009536743,0.7300000190734863,0.6399999856948853,0.7279999852180481,289100.0,0.7279999852180481
2020-10-28 22:30:00+09:00,0.6859999895095825,0.7229999899864197,0.6740000247955322,0.7229999899864197,245400.0,0.7229999899864197
2020-10-29 22:30:00+09:00,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.7580000162124634,719700.0,0.7580000162124634
2020-10-30 22:30:00+09:00,0.75,0.8199999928474426,0.7279999852180481,0.7580000162124634,633600.0,0.7580000162124634
2020-11-02 23:30:00+09:00,0.7250000238418579,0.7269999980926514,0.6320000290870667,0.6389999985694885,422600.0,0.6389999985694885
2020-11-03 23:30:00+09:00,0.6470000147819519,0.7080000042915344,0.6349999904632568,0.6349999904632568,153600.0,0.6349999904632568
2020-11-04 23:30:00+09:00,0.6349999904632568,0.6349999904632568,0.5799999833106995,0.5849999785423279,314400.0,0.5849999785423279
2020-11-05 23:30:00+09:00,0.6100000143051147,0.699999988079071,0.5849999785423279,0.6510000228881836,580400.0,0.6510000228881836
2020-11-06 23:30:00+09:00,0.6809999942779541,0.6899999976158142,0.6299999952316284,0.6349999904632568,113800.0,0.6349999904632568
2020-11-09 23:30:00+09:00,0.6380000114440918,0.6600000262260437,0.625,0.625,178600.0,0.625
2020-11-10 23:30:00+09:00,0.625,0.6399999856948853,0.6000000238418579,0.6019999980926514,108900.0,0.6019999980926514
2020-11-11 23:30:00+09:00,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6100000143051147,67000.0,0.6100000143051147
2020-11-12 23:30:00+09:00,0.6110000014305115,0.6520000100135803,0.5899999737739563,0.6000000238418579,180600.0,0.6000000238418579
2020-11-13 23:30:00+09:00,0.6100000143051147,0.625,0.5799999833106995,0.5799999833106995,117000.0,0.5799999833106995
2020-11-16 23:30:00+09:00,0.5889999866485596,0.6000000238418579,0.5600000023841858,0.5600000023841858,162900.0,0.5600000023841858
2020-11-17 23:30:00+09:00,0.5699999928474426,0.5860000252723694,0.5320000052452087,0.5509999990463257,191900.0,0.5509999990463257
2020-11-18 23:30:00+09:00,0.550000011920929,0.5899999737739563,0.5450000166893005,0.5830000042915344,170600.0,0.5830000042915344
2020-11-19 23:30:00+09:00,0.5899999737739563,0.5989999771118164,0.5600000023841858,0.5740000009536743,292400.0,0.5740000009536743
2020-11-20 23:30:00+09:00,0.5789999961853027,0.5889999866485596,0.5699999928474426,0.5699999928474426,92700.0,0.5699999928474426
2020-11-23 23:30:00+09:00,0.5879999995231628,0.6200000047683716,0.5580000281333923,0.6129999756813049,335100.0,0.6129999756813049
2020-11-24 23:30:00+09:00,0.6389999985694885,0.6499999761581421,0.6000000238418579,0.6100000143051147,237300.0,0.6100000143051147
2020-11-25 23:30:00+09:00,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6480000019073486,416700.0,0.6480000019073486
2020-11-27 23:30:00+09:00,0.6690000295639038,0.6949999928474426,0.625,0.6800000071525574,344800.0,0.6800000071525574
2020-11-30 23:30:00+09:00,0.7310000061988831,0.7400000095367432,0.6349999904632568,0.6600000262260437,303400.0,0.6600000262260437
2020-12-01 23:30:00+09:00,0.6700000166893005,0.6700000166893005,0.5849999785423279,0.6029999852180481,372200.0,0.6029999852180481
2020-12-02 23:30:00+09:00,0.6100000143051147,0.7599999904632568,0.6050000190734863,0.6729999780654907,2978300.0,0.6729999780654907
2020-12-03 23:30:00+09:00,0.675000011920929,0.699999988079071,0.6269999742507935,0.6940000057220459,2064800.0,0.6940000057220459
2020-12-04 23:30:00+09:00,0.8199999928474426,0.843999981880188,0.6800000071525574,0.6819999814033508,7633900.0,0.6819999814033508
2020-12-07 23:30:00+09:00,0.7200000286102295,0.7200000286102295,0.6520000100135803,0.6800000071525574,927200.0,0.6800000071525574
2020-12-08 23:30:00+09:00,0.6600000262260437,0.7200000286102295,0.6449999809265137,0.6700000166893005,1010300.0,0.6700000166893005
2020-12-09 23:30:00+09:00,0.671999990940094,0.7089999914169312,0.6660000085830688,0.6700000166893005,876100.0,0.6700000166893005
2020-12-10 23:30:00+09:00,0.6700000166893005,0.6970000267028809,0.6700000166893005,0.6819999814033508,572700.0,0.6819999814033508
2020-12-11 23:30:00+09:00,0.675000011920929,0.6800000071525574,0.6399999856948853,0.6399999856948853,463500.0,0.6399999856948853
2020-12-14 23:30:00+09:00,0.6510000228881836,0.6700000166893005,0.6399999856948853,0.6399999856948853,295600.0,0.6399999856948853
2020-12-15 23:30:00+09:00,0.6499999761581421,0.6520000100135803,0.6010000109672546,0.6230000257492065,353700.0,0.6230000257492065
2020-12-16 23:30:00+09:00,0.625,0.6499999761581421,0.6129999756813049,0.6399999856948853,217400.0,0.6399999856948853
2020-12-17 23:30:00+09:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.675000011920929,640500.0,0.675000011920929
2020-12-18 23:30:00+09:00,0.675000011920929,0.6899999976158142,0.6639999747276306,0.675000011920929,269100.0,0.675000011920929
2020-12-21 23:30:00+09:00,0.6930000185966492,0.6930000185966492,0.6620000004768372,0.6700000166893005,216000.0,0.6700000166893005
2020-12-22 23:30:00+09:00,0.6290000081062317,0.6449999809265137,0.6110000014305115,0.6230000257492065,713600.0,0.6230000257492065
