Date,Open,High,Low,Close,Volume,Trading Value
2021-05-27 22:30:00+09:00,29.0,32.08000183105469,25.84000015258789,27.3700008392334,4759500.0,27.3700008392334
2021-05-28 22:30:00+09:00,27.0,28.899999618530273,26.322999954223633,27.0,563100.0,27.0
2021-06-01 22:30:00+09:00,26.68000030517578,31.364999771118164,26.5,31.170000076293945,1183400.0,31.170000076293945
2021-06-02 22:30:00+09:00,32.0,33.369998931884766,30.3799991607666,30.950000762939453,606700.0,30.950000762939453
2021-06-03 22:30:00+09:00,30.399999618530273,30.899999618530273,25.700000762939453,27.729999542236328,1487300.0,27.729999542236328
2021-06-04 22:30:00+09:00,27.0,28.209999084472656,24.18000030517578,25.469999313354492,194100.0,25.469999313354492
2021-06-07 22:30:00+09:00,25.280000686645508,25.850000381469727,24.3700008392334,24.860000610351562,151300.0,24.860000610351562
2021-06-08 22:30:00+09:00,24.850000381469727,25.649999618530273,23.920000076293945,24.610000610351562,136200.0,24.610000610351562
2021-06-09 22:30:00+09:00,24.81999969482422,25.739999771118164,24.204999923706055,25.149999618530273,169500.0,25.149999618530273
2021-06-10 22:30:00+09:00,24.790000915527344,25.290000915527344,24.579999923706055,24.959999084472656,262300.0,24.959999084472656
2021-06-11 22:30:00+09:00,24.829999923706055,25.25,24.5,24.8700008392334,46300.0,24.8700008392334
2021-06-14 22:30:00+09:00,24.899999618530273,25.604999542236328,24.40999984741211,24.540000915527344,180900.0,24.540000915527344
2021-06-15 22:30:00+09:00,24.530000686645508,24.959999084472656,23.392000198364258,23.729999542236328,137000.0,23.729999542236328
2021-06-16 22:30:00+09:00,23.5,23.850000381469727,22.899999618530273,23.700000762939453,199500.0,23.700000762939453
2021-06-17 22:30:00+09:00,23.690000534057617,24.56999969482422,23.0,24.239999771118164,121200.0,24.239999771118164
2021-06-18 22:30:00+09:00,24.049999237060547,24.399999618530273,23.350000381469727,23.899999618530273,179700.0,23.899999618530273
2021-06-21 22:30:00+09:00,24.229999542236328,24.229999542236328,23.030000686645508,23.15999984741211,155000.0,23.15999984741211
2021-06-22 22:30:00+09:00,23.15999984741211,24.39699935913086,23.15999984741211,24.270000457763672,176700.0,24.270000457763672
2021-06-23 22:30:00+09:00,24.600000381469727,26.190000534057617,24.600000381469727,25.34000015258789,164100.0,25.34000015258789
2021-06-24 22:30:00+09:00,25.799999237060547,26.6299991607666,25.0,26.190000534057617,105500.0,26.190000534057617
2021-06-25 22:30:00+09:00,26.309999465942383,26.864999771118164,25.649999618530273,26.440000534057617,278900.0,26.440000534057617
2021-06-28 22:30:00+09:00,26.489999771118164,28.34000015258789,26.049999237060547,27.309999465942383,205500.0,27.309999465942383
