Date,Open,High,Low,Close,Volume,Trading Value
2003-08-07 22:30:00+09:00,58.29999923706055,59.79999923706055,58.29999923706055,59.5,800.0,59.5
2003-08-08 22:30:00+09:00,59.900001525878906,60.0,58.900001525878906,59.0,200.0,59.0
2003-08-11 22:30:00+09:00,59.5,60.400001525878906,58.79999923706055,59.70000076293945,1500.0,59.70000076293945
2003-08-12 22:30:00+09:00,59.5,60.0,58.599998474121094,58.599998474121094,540.0,58.599998474121094
2003-08-13 22:30:00+09:00,59.599998474121094,61.599998474121094,59.599998474121094,61.0,1270.0,61.0
2003-08-14 22:30:00+09:00,60.900001525878906,62.0,60.29999923706055,61.400001525878906,910.0,61.400001525878906
2003-08-15 22:30:00+09:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,160.0,61.79999923706055
2003-08-18 22:30:00+09:00,60.099998474121094,63.29999923706055,60.099998474121094,61.900001525878906,2810.0,61.900001525878906
2003-08-19 22:30:00+09:00,61.900001525878906,61.900001525878906,59.900001525878906,59.900001525878906,1120.0,59.900001525878906
2003-08-20 22:30:00+09:00,60.099998474121094,62.29999923706055,60.0,62.29999923706055,3310.0,62.29999923706055
2003-08-21 22:30:00+09:00,61.5,66.0,61.5,65.9000015258789,5650.0,65.9000015258789
2003-08-22 22:30:00+09:00,65.30000305175781,66.0,59.70000076293945,60.5,10360.0,60.5
2003-08-25 22:30:00+09:00,59.79999923706055,62.0,59.400001525878906,61.70000076293945,2820.0,61.70000076293945
2003-08-26 22:30:00+09:00,61.70000076293945,63.29999923706055,59.5,63.0,4370.0,63.0
2003-08-27 22:30:00+09:00,64.5,64.5999984741211,62.20000076293945,62.20000076293945,2600.0,62.20000076293945
2003-08-28 22:30:00+09:00,63.5,64.4000015258789,61.0,63.5,2020.0,63.5
2003-08-29 22:30:00+09:00,63.5,64.5,63.0,63.79999923706055,5230.0,63.79999923706055
2003-09-02 22:30:00+09:00,72.30000305175781,83.9000015258789,70.0,82.5,35960.0,82.5
2003-09-03 22:30:00+09:00,84.5,88.9000015258789,84.0999984741211,86.69999694824219,18940.0,86.69999694824219
2003-09-04 22:30:00+09:00,86.5999984741211,87.5999984741211,83.9000015258789,85.5999984741211,5090.0,85.5999984741211
2003-09-05 22:30:00+09:00,85.4000015258789,85.5,82.19999694824219,82.30000305175781,5220.0,82.30000305175781
2003-09-08 22:30:00+09:00,80.30000305175781,82.5999984741211,77.9000015258789,82.5,19170.0,82.5
2003-09-09 22:30:00+09:00,80.5,82.5,80.0,80.69999694824219,5100.0,80.69999694824219
2003-09-10 22:30:00+09:00,79.0999984741211,80.0,77.5999984741211,77.69999694824219,5260.0,77.69999694824219
2003-09-11 22:30:00+09:00,76.5999984741211,78.69999694824219,75.0999984741211,77.0,6180.0,77.0
2003-09-12 22:30:00+09:00,77.5999984741211,80.30000305175781,77.4000015258789,80.19999694824219,2470.0,80.19999694824219
2003-09-15 22:30:00+09:00,82.0999984741211,85.5,81.69999694824219,82.30000305175781,3970.0,82.30000305175781
2003-09-16 22:30:00+09:00,85.4000015258789,85.9000015258789,83.0999984741211,84.30000305175781,3020.0,84.30000305175781
2003-09-17 22:30:00+09:00,86.5,89.0,86.5,88.5,3080.0,88.5
2003-09-18 22:30:00+09:00,87.9000015258789,89.80000305175781,87.30000305175781,88.30000305175781,1780.0,88.30000305175781
2003-09-19 22:30:00+09:00,86.5999984741211,87.4000015258789,82.5999984741211,84.0,5900.0,84.0
2003-09-22 22:30:00+09:00,82.5,83.19999694824219,81.0,81.30000305175781,940.0,81.30000305175781
2003-09-23 22:30:00+09:00,80.69999694824219,83.30000305175781,79.0,83.30000305175781,2180.0,83.30000305175781
2003-09-24 22:30:00+09:00,85.0,85.0,79.0999984741211,80.5,1880.0,80.5
2003-09-25 22:30:00+09:00,80.0,83.5,79.4000015258789,79.5999984741211,640.0,79.5999984741211
2003-09-26 22:30:00+09:00,79.5,79.5,75.0,76.5,3370.0,76.5
2003-09-29 22:30:00+09:00,76.5,77.5,74.69999694824219,76.69999694824219,2070.0,76.69999694824219
2003-09-30 22:30:00+09:00,80.0,80.0,73.0999984741211,73.0999984741211,3030.0,73.0999984741211
2003-10-01 22:30:00+09:00,74.80000305175781,78.5,73.80000305175781,76.30000305175781,3590.0,76.30000305175781
2003-10-02 22:30:00+09:00,80.0999984741211,82.30000305175781,80.0,82.0,880.0,82.0
2003-10-03 22:30:00+09:00,81.5,84.0,81.5,83.30000305175781,800.0,83.30000305175781
2003-10-06 22:30:00+09:00,81.80000305175781,84.0,81.80000305175781,83.4000015258789,950.0,83.4000015258789
2003-10-07 22:30:00+09:00,82.0999984741211,83.30000305175781,82.0999984741211,82.69999694824219,570.0,82.69999694824219
2003-10-08 22:30:00+09:00,82.69999694824219,84.4000015258789,81.0999984741211,81.9000015258789,1270.0,81.9000015258789
2003-10-09 22:30:00+09:00,84.0999984741211,85.5,82.0,83.0,1830.0,83.0
2003-10-10 22:30:00+09:00,85.0,85.5,85.0,85.0999984741211,620.0,85.0999984741211
2003-10-13 22:30:00+09:00,85.0,86.30000305175781,84.69999694824219,86.30000305175781,2480.0,86.30000305175781
2003-10-14 22:30:00+09:00,85.0999984741211,87.19999694824219,84.69999694824219,87.19999694824219,540.0,87.19999694824219
2003-10-15 22:30:00+09:00,87.69999694824219,87.69999694824219,85.30000305175781,87.0999984741211,680.0,87.0999984741211
2003-10-16 22:30:00+09:00,85.5,85.5,82.0,82.0,940.0,82.0
2003-10-17 22:30:00+09:00,83.9000015258789,84.69999694824219,76.5,79.4000015258789,2030.0,79.4000015258789
2003-10-20 22:30:00+09:00,83.0,83.0,78.5,79.80000305175781,1260.0,79.80000305175781
2003-10-21 22:30:00+09:00,81.30000305175781,82.0999984741211,79.69999694824219,81.0,1120.0,81.0
2003-10-22 22:30:00+09:00,79.69999694824219,79.69999694824219,77.5,78.0,1090.0,78.0
2003-10-23 22:30:00+09:00,76.69999694824219,76.69999694824219,74.5,74.5,1090.0,74.5
2003-10-24 22:30:00+09:00,76.5999984741211,77.4000015258789,76.0,76.80000305175781,1310.0,76.80000305175781
2003-10-27 23:30:00+09:00,77.9000015258789,78.5,77.5999984741211,78.4000015258789,1270.0,78.4000015258789
2003-10-28 23:30:00+09:00,79.5,85.0,79.5,85.0,1830.0,85.0
2003-10-29 23:30:00+09:00,81.4000015258789,85.0,81.0,85.0,1240.0,85.0
2003-10-30 23:30:00+09:00,85.5,85.5,81.30000305175781,81.5,250.0,81.5
2003-10-31 23:30:00+09:00,81.69999694824219,83.9000015258789,78.30000305175781,83.0999984741211,950.0,83.0999984741211
2003-11-03 23:30:00+09:00,81.0,82.9000015258789,80.0,80.0999984741211,3720.0,80.0999984741211
2003-11-04 23:30:00+09:00,80.0,80.19999694824219,78.0,79.80000305175781,1570.0,79.80000305175781
2003-11-05 23:30:00+09:00,79.30000305175781,80.19999694824219,78.5999984741211,78.5999984741211,460.0,78.5999984741211
2003-11-06 23:30:00+09:00,79.80000305175781,85.0,79.5,85.0,2010.0,85.0
2003-11-07 23:30:00+09:00,83.80000305175781,85.0,83.0,83.9000015258789,1570.0,83.9000015258789
2003-11-10 23:30:00+09:00,82.0999984741211,84.19999694824219,79.5,80.9000015258789,1440.0,80.9000015258789
2003-11-11 23:30:00+09:00,80.5,81.5,79.0,79.0,810.0,79.0
2003-11-12 23:30:00+09:00,79.9000015258789,82.5,78.0,82.5,650.0,82.5
2003-11-13 23:30:00+09:00,83.0999984741211,84.80000305175781,82.0999984741211,83.5999984741211,2180.0,83.5999984741211
2003-11-14 23:30:00+09:00,84.5999984741211,87.5,83.5,83.5999984741211,2830.0,83.5999984741211
2003-11-17 23:30:00+09:00,82.4000015258789,84.69999694824219,80.5,83.4000015258789,420.0,83.4000015258789
2003-11-18 23:30:00+09:00,82.4000015258789,84.30000305175781,81.9000015258789,83.5999984741211,1610.0,83.5999984741211
2003-11-19 23:30:00+09:00,83.30000305175781,85.0,83.30000305175781,85.0,2050.0,85.0
2003-11-20 23:30:00+09:00,84.9000015258789,88.0,82.5,86.30000305175781,3570.0,86.30000305175781
2003-11-21 23:30:00+09:00,85.30000305175781,87.30000305175781,85.30000305175781,86.80000305175781,930.0,86.80000305175781
2003-11-24 23:30:00+09:00,86.0,86.30000305175781,83.4000015258789,86.0,340.0,86.0
2003-11-25 23:30:00+09:00,85.0999984741211,86.0,82.69999694824219,86.0,620.0,86.0
2003-11-26 23:30:00+09:00,86.0,89.0,86.0,87.80000305175781,3180.0,87.80000305175781
2003-11-28 23:30:00+09:00,86.4000015258789,86.4000015258789,82.4000015258789,82.80000305175781,1140.0,82.80000305175781
2003-12-01 23:30:00+09:00,85.0,85.19999694824219,84.5,85.0,510.0,85.0
2003-12-02 23:30:00+09:00,84.0,87.69999694824219,84.0,86.69999694824219,560.0,86.69999694824219
2003-12-03 23:30:00+09:00,84.9000015258789,86.80000305175781,84.9000015258789,85.0999984741211,1040.0,85.0999984741211
2003-12-04 23:30:00+09:00,86.0,86.5,85.0999984741211,85.19999694824219,1160.0,85.19999694824219
2003-12-05 23:30:00+09:00,86.0,86.0,85.0,85.0,300.0,85.0
2003-12-08 23:30:00+09:00,84.5,84.5,83.5,83.5999984741211,420.0,83.5999984741211
2003-12-09 23:30:00+09:00,83.0999984741211,84.19999694824219,82.5,82.9000015258789,140.0,82.9000015258789
2003-12-10 23:30:00+09:00,80.80000305175781,81.19999694824219,72.9000015258789,78.69999694824219,2420.0,78.69999694824219
2003-12-11 23:30:00+09:00,78.0999984741211,79.5,75.69999694824219,79.5,1990.0,79.5
2003-12-12 23:30:00+09:00,78.30000305175781,81.4000015258789,78.30000305175781,81.4000015258789,1450.0,81.4000015258789
2003-12-15 23:30:00+09:00,80.0,82.80000305175781,80.0,81.0999984741211,610.0,81.0999984741211
2003-12-16 23:30:00+09:00,77.5999984741211,78.9000015258789,75.0999984741211,78.0999984741211,1260.0,78.0999984741211
2003-12-17 23:30:00+09:00,76.9000015258789,77.80000305175781,75.4000015258789,76.5999984741211,2060.0,76.5999984741211
2003-12-18 23:30:00+09:00,77.0999984741211,82.5,77.0999984741211,82.0,2220.0,82.0
2003-12-19 23:30:00+09:00,79.5,81.5,79.5,80.9000015258789,2070.0,80.9000015258789
2003-12-22 23:30:00+09:00,80.80000305175781,81.69999694824219,79.4000015258789,79.9000015258789,660.0,79.9000015258789
2003-12-23 23:30:00+09:00,79.0,82.0,78.0,79.0,900.0,79.0
