Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.259999990463257,1558500.0,2.259999990463257
2020-07-06 22:30:00+09:00,2.3399999141693115,2.380000114440918,2.25,2.309999942779541,860300.0,2.309999942779541
2020-07-07 22:30:00+09:00,2.3399999141693115,2.4100000858306885,2.309999942779541,2.3399999141693115,959900.0,2.3399999141693115
2020-07-08 22:30:00+09:00,2.359999895095825,2.369999885559082,2.259999990463257,2.319999933242798,484900.0,2.319999933242798
2020-07-09 22:30:00+09:00,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.2799999713897705,980100.0,2.2799999713897705
2020-07-10 22:30:00+09:00,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2699999809265137,400500.0,2.2699999809265137
2020-07-13 22:30:00+09:00,2.25,2.4000000953674316,2.200000047683716,2.2799999713897705,1422300.0,2.2799999713897705
2020-07-14 22:30:00+09:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,449500.0,2.240000009536743
2020-07-15 22:30:00+09:00,2.240000009536743,2.319999933242798,2.180000066757202,2.2300000190734863,769800.0,2.2300000190734863
2020-07-16 22:30:00+09:00,2.2200000286102295,2.259999990463257,2.2100000381469727,2.240000009536743,249500.0,2.240000009536743
2020-07-17 22:30:00+09:00,2.3299999237060547,2.5799999237060547,2.299999952316284,2.549999952316284,2677000.0,2.549999952316284
2020-07-20 22:30:00+09:00,2.509999990463257,2.5399999618530273,2.359999895095825,2.4000000953674316,1027200.0,2.4000000953674316
2020-07-21 22:30:00+09:00,2.3299999237060547,2.390000104904175,2.25,2.359999895095825,619600.0,2.359999895095825
2020-07-22 22:30:00+09:00,2.549999952316284,2.5899999141693115,2.2799999713897705,2.359999895095825,4540400.0,2.359999895095825
2020-07-23 22:30:00+09:00,2.2699999809265137,2.309999942779541,2.240000009536743,2.2799999713897705,707400.0,2.2799999713897705
2020-07-24 22:30:00+09:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.259999990463257,222700.0,2.259999990463257
2020-07-27 22:30:00+09:00,2.2699999809265137,2.2799999713897705,2.200000047683716,2.240000009536743,402500.0,2.240000009536743
2020-07-28 22:30:00+09:00,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2300000190734863,264900.0,2.2300000190734863
2020-07-29 22:30:00+09:00,2.25,2.2799999713897705,2.2100000381469727,2.2300000190734863,166500.0,2.2300000190734863
2020-07-30 22:30:00+09:00,2.200000047683716,2.25,2.190000057220459,2.2300000190734863,292700.0,2.2300000190734863
2020-07-31 22:30:00+09:00,2.200000047683716,2.309999942779541,2.190000057220459,2.25,537700.0,2.25
2020-08-03 22:30:00+09:00,2.240000009536743,2.4000000953674316,2.2200000286102295,2.3399999141693115,1358000.0,2.3399999141693115
2020-08-04 22:30:00+09:00,2.3399999141693115,2.549999952316284,2.25,2.4600000381469727,1016100.0,2.4600000381469727
2020-08-05 22:30:00+09:00,2.450000047683716,2.490000009536743,2.4000000953674316,2.4600000381469727,284700.0,2.4600000381469727
2020-08-06 22:30:00+09:00,2.4600000381469727,2.549999952316284,2.4100000858306885,2.440000057220459,385800.0,2.440000057220459
2020-08-07 22:30:00+09:00,2.430000066757202,2.430000066757202,2.359999895095825,2.4200000762939453,131200.0,2.4200000762939453
2020-08-10 22:30:00+09:00,2.4200000762939453,2.440000057220459,2.369999885559082,2.440000057220459,146300.0,2.440000057220459
2020-08-11 22:30:00+09:00,2.4100000858306885,2.4100000858306885,2.309999942779541,2.309999942779541,200200.0,2.309999942779541
2020-08-12 22:30:00+09:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,301500.0,2.2799999713897705
2020-08-13 22:30:00+09:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2200000286102295,1980000.0,2.2200000286102295
2020-08-14 22:30:00+09:00,2.240000009536743,2.3499999046325684,2.1500000953674316,2.319999933242798,1130400.0,2.319999933242798
2020-08-17 22:30:00+09:00,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2200000286102295,414500.0,2.2200000286102295
2020-08-18 22:30:00+09:00,2.4200000762939453,2.4200000762939453,2.25,2.369999885559082,1123300.0,2.369999885559082
2020-08-19 22:30:00+09:00,2.3299999237060547,2.3499999046325684,2.25,2.299999952316284,455100.0,2.299999952316284
2020-08-20 22:30:00+09:00,2.309999942779541,2.319999933242798,2.2300000190734863,2.319999933242798,410700.0,2.319999933242798
2020-08-21 22:30:00+09:00,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2200000286102295,316400.0,2.2200000286102295
2020-08-24 22:30:00+09:00,2.240000009536743,2.299999952316284,1.9500000476837158,2.059999942779541,1040800.0,2.059999942779541
2020-08-25 22:30:00+09:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,209100.0,2.0999999046325684
2020-08-26 22:30:00+09:00,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1500000953674316,240700.0,2.1500000953674316
2020-08-27 22:30:00+09:00,2.180000066757202,2.180000066757202,1.9800000190734863,2.049999952316284,260700.0,2.049999952316284
2020-08-28 22:30:00+09:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.059999942779541,255800.0,2.059999942779541
2020-08-31 22:30:00+09:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.0399999618530273,144200.0,2.0399999618530273
2020-09-01 22:30:00+09:00,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.0999999046325684,540200.0,2.0999999046325684
2020-09-02 22:30:00+09:00,2.0899999141693115,2.109999895095825,1.9800000190734863,2.009999990463257,290400.0,2.009999990463257
2020-09-03 22:30:00+09:00,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9500000476837158,371400.0,1.9500000476837158
2020-09-04 22:30:00+09:00,1.9199999570846558,1.9600000381469727,1.7200000286102295,1.809999942779541,465700.0,1.809999942779541
2020-09-08 22:30:00+09:00,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8799999952316284,173500.0,1.8799999952316284
2020-09-09 22:30:00+09:00,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.9199999570846558,391500.0,1.9199999570846558
2020-09-10 22:30:00+09:00,1.9500000476837158,2.009999990463257,1.899999976158142,1.9700000286102295,208600.0,1.9700000286102295
2020-09-11 22:30:00+09:00,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0199999809265137,123500.0,2.0199999809265137
2020-09-14 22:30:00+09:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0299999713897705,73600.0,2.0299999713897705
2020-09-15 22:30:00+09:00,2.059999942779541,2.119999885559082,1.9800000190734863,2.0199999809265137,83300.0,2.0199999809265137
2020-09-16 22:30:00+09:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,102100.0,1.940000057220459
2020-09-17 22:30:00+09:00,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9500000476837158,59300.0,1.9500000476837158
2020-09-18 22:30:00+09:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,77300.0,1.899999976158142
2020-09-21 22:30:00+09:00,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8600000143051147,118500.0,1.8600000143051147
2020-09-22 22:30:00+09:00,1.9700000286102295,2.069999933242798,1.8700000047683716,1.9700000286102295,461100.0,1.9700000286102295
2020-09-23 22:30:00+09:00,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.8600000143051147,120900.0,1.8600000143051147
2020-09-24 22:30:00+09:00,1.809999942779541,1.8899999856948853,1.7300000190734863,1.850000023841858,132600.0,1.850000023841858
2020-09-25 22:30:00+09:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.850000023841858,68500.0,1.850000023841858
2020-09-28 22:30:00+09:00,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,59100.0,1.8600000143051147
2020-09-29 22:30:00+09:00,1.899999976158142,2.0,1.850000023841858,1.9199999570846558,142900.0,1.9199999570846558
2020-09-30 22:30:00+09:00,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.899999976158142,60800.0,1.899999976158142
2020-10-01 22:30:00+09:00,2.0,2.1600000858306885,1.8600000143051147,1.9600000381469727,1620200.0,1.9600000381469727
2020-10-02 22:30:00+09:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,144900.0,1.909999966621399
2020-10-05 22:30:00+09:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9199999570846558,74100.0,1.9199999570846558
2020-10-06 22:30:00+09:00,1.9500000476837158,2.049999952316284,1.9299999475479126,1.9900000095367432,186500.0,1.9900000095367432
2020-10-07 22:30:00+09:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0899999141693115,291900.0,2.0899999141693115
2020-10-08 22:30:00+09:00,2.200000047683716,2.450000047683716,2.1500000953674316,2.359999895095825,1737200.0,2.359999895095825
2020-10-09 22:30:00+09:00,2.319999933242798,2.359999895095825,2.200000047683716,2.2799999713897705,355500.0,2.2799999713897705
2020-10-12 22:30:00+09:00,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.200000047683716,140100.0,2.200000047683716
2020-10-13 22:30:00+09:00,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.240000009536743,131000.0,2.240000009536743
2020-10-14 22:30:00+09:00,2.2100000381469727,2.259999990463257,2.0999999046325684,2.119999885559082,149400.0,2.119999885559082
2020-10-15 22:30:00+09:00,2.140000104904175,2.1500000953674316,2.049999952316284,2.119999885559082,73300.0,2.119999885559082
2020-10-16 22:30:00+09:00,2.140000104904175,2.140000104904175,2.049999952316284,2.130000114440918,124700.0,2.130000114440918
2020-10-19 22:30:00+09:00,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3299999237060547,330000.0,2.3299999237060547
2020-10-20 22:30:00+09:00,2.369999885559082,2.369999885559082,2.2200000286102295,2.2699999809265137,108300.0,2.2699999809265137
2020-10-21 22:30:00+09:00,2.2899999618530273,2.3299999237060547,2.240000009536743,2.2799999713897705,81400.0,2.2799999713897705
2020-10-22 22:30:00+09:00,2.25,2.259999990463257,2.1600000858306885,2.200000047683716,73200.0,2.200000047683716
2020-10-23 22:30:00+09:00,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.190000057220459,71400.0,2.190000057220459
