Date,Open,High,Low,Close,Volume,Trading Value
2020-11-09 23:30:00+09:00,10.899999618530273,11.199999809265137,10.5,10.5,3148.0,10.5
2020-11-10 23:30:00+09:00,10.5,10.789999961853027,10.350000381469727,10.789999961853027,10960.0,10.789999961853027
2020-11-11 23:30:00+09:00,10.951000213623047,11.0,10.5,10.989999771118164,29173.0,10.989999771118164
2020-11-12 23:30:00+09:00,11.399999618530273,11.449999809265137,10.520000457763672,10.619999885559082,13403.0,10.619999885559082
2020-11-13 23:30:00+09:00,10.899999618530273,10.899999618530273,10.619999885559082,10.710000038146973,3246.0,10.710000038146973
2020-11-16 23:30:00+09:00,10.899999618530273,11.25,10.65999984741211,10.699999809265137,26534.0,10.699999809265137
2020-11-17 23:30:00+09:00,10.75,11.140000343322754,10.579999923706055,10.600000381469727,198245.0,10.600000381469727
2020-11-18 23:30:00+09:00,10.739999771118164,10.960000038146973,10.600000381469727,10.619999885559082,47725.0,10.619999885559082
2020-11-19 23:30:00+09:00,10.8100004196167,10.970000267028809,10.609999656677246,10.649999618530273,456714.0,10.649999618530273
2020-11-20 23:30:00+09:00,10.609999656677246,10.949999809265137,10.600000381469727,10.75,295021.0,10.75
2020-11-23 23:30:00+09:00,11.1899995803833,11.287500381469727,10.649999618530273,10.75,176468.0,10.75
2020-11-24 23:30:00+09:00,11.380000114440918,11.380000114440918,10.869999885559082,10.890000343322754,130991.0,10.890000343322754
2020-11-25 23:30:00+09:00,11.239999771118164,11.239999771118164,10.874099731445312,10.930000305175781,95207.0,10.930000305175781
2020-11-27 23:30:00+09:00,11.09000015258789,11.380000114440918,11.0,11.25,87511.0,11.25
2020-11-30 23:30:00+09:00,12.0,12.0,11.010000228881836,11.25,216173.0,11.25
2020-12-01 23:30:00+09:00,11.420000076293945,11.420000076293945,10.899999618530273,11.0,103840.0,11.0
2020-12-02 23:30:00+09:00,11.260000228881836,11.260000228881836,10.819999694824219,11.020000457763672,75619.0,11.020000457763672
2020-12-03 23:30:00+09:00,11.220000267028809,11.220000267028809,10.979999542236328,11.0,128683.0,11.0
2020-12-04 23:30:00+09:00,11.199999809265137,11.199999809265137,10.710000038146973,11.088500022888184,191169.0,11.088500022888184
2020-12-07 23:30:00+09:00,11.199999809265137,11.279999732971191,11.0,11.069999694824219,204887.0,11.069999694824219
2020-12-08 23:30:00+09:00,11.199999809265137,11.460000038146973,11.050000190734863,11.109999656677246,260914.0,11.109999656677246
2020-12-09 23:30:00+09:00,11.390000343322754,11.479999542236328,11.199999809265137,11.289999961853027,1011545.0,11.289999961853027
2020-12-10 23:30:00+09:00,11.350000381469727,11.390000343322754,11.140000343322754,11.210000038146973,596705.0,11.210000038146973
2020-12-11 23:30:00+09:00,11.300000190734863,11.380000114440918,11.119999885559082,11.220000267028809,830510.0,11.220000267028809
2020-12-14 23:30:00+09:00,11.239999771118164,11.390000343322754,10.989999771118164,11.149999618530273,654443.0,11.149999618530273
2020-12-15 23:30:00+09:00,11.229999542236328,11.229999542236328,11.0600004196167,11.180000305175781,335118.0,11.180000305175781
2020-12-16 23:30:00+09:00,11.239999771118164,11.260000228881836,11.060099601745605,11.109999656677246,244835.0,11.109999656677246
2020-12-17 23:30:00+09:00,11.0600004196167,11.180000305175781,11.0600004196167,11.119999885559082,283068.0,11.119999885559082
2020-12-18 23:30:00+09:00,11.220000267028809,11.350000381469727,11.079999923706055,11.300000190734863,152680.0,11.300000190734863
2020-12-21 23:30:00+09:00,11.390000343322754,11.550000190734863,11.25,11.300000190734863,807141.0,11.300000190734863
2020-12-22 23:30:00+09:00,11.550000190734863,11.699999809265137,11.390000343322754,11.5600004196167,444048.0,11.5600004196167
2020-12-23 23:30:00+09:00,11.649999618530273,11.770000457763672,11.600000381469727,11.699999809265137,398693.0,11.699999809265137
2020-12-24 23:30:00+09:00,11.880000114440918,11.979999542236328,11.630000114440918,11.75,295640.0,11.75
2020-12-28 23:30:00+09:00,12.140000343322754,12.270000457763672,11.729999542236328,11.84000015258789,678221.0,11.84000015258789
2020-12-29 23:30:00+09:00,11.899999618530273,11.899999618530273,11.3100004196167,11.529999732971191,625193.0,11.529999732971191
2020-12-30 23:30:00+09:00,11.300000190734863,11.529999732971191,11.220000267028809,11.359999656677246,361234.0,11.359999656677246
2020-12-31 23:30:00+09:00,11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167,319816.0,11.5600004196167
2021-01-04 23:30:00+09:00,11.75,11.880000114440918,11.399999618530273,11.59000015258789,361133.0,11.59000015258789
2021-01-05 23:30:00+09:00,11.779999732971191,11.880000114440918,11.369999885559082,11.470000267028809,216267.0,11.470000267028809
2021-01-06 23:30:00+09:00,11.630000114440918,11.699999809265137,11.109999656677246,11.170000076293945,597096.0,11.170000076293945
2021-01-07 23:30:00+09:00,11.300000190734863,11.5,11.210000038146973,11.470000267028809,900636.0,11.470000267028809
2021-01-08 23:30:00+09:00,11.520000457763672,11.899900436401367,11.5,11.75,731684.0,11.75
2021-01-11 23:30:00+09:00,11.75,11.829999923706055,11.600000381469727,11.789999961853027,391598.0,11.789999961853027
2021-01-12 23:30:00+09:00,11.65999984741211,11.989999771118164,11.619999885559082,11.970000267028809,909461.0,11.970000267028809
2021-01-13 23:30:00+09:00,12.130000114440918,12.579999923706055,12.09000015258789,12.170000076293945,965698.0,12.170000076293945
2021-01-14 23:30:00+09:00,12.5,12.630000114440918,12.020000457763672,12.220000267028809,882705.0,12.220000267028809
2021-01-15 23:30:00+09:00,12.350000381469727,12.399900436401367,11.850000381469727,11.899999618530273,668051.0,11.899999618530273
2021-01-19 23:30:00+09:00,12.119999885559082,12.25,12.020000457763672,12.100000381469727,1080005.0,12.100000381469727
2021-01-20 23:30:00+09:00,12.239999771118164,13.65999984741211,12.229999542236328,13.520000457763672,1514754.0,13.520000457763672
2021-01-21 23:30:00+09:00,13.300000190734863,13.899999618530273,12.899999618530273,13.710000038146973,1281958.0,13.710000038146973
2021-01-22 23:30:00+09:00,13.699999809265137,13.989999771118164,13.5,13.949999809265137,1062500.0,13.949999809265137
2021-01-25 23:30:00+09:00,13.90999984741211,14.180100440979004,13.100000381469727,13.449999809265137,1026369.0,13.449999809265137
2021-01-26 23:30:00+09:00,13.4399995803833,13.8149995803833,12.550000190734863,12.739999771118164,1200643.0,12.739999771118164
2021-01-27 23:30:00+09:00,12.25,12.510000228881836,11.579999923706055,12.119999885559082,1380475.0,12.119999885559082
2021-01-28 23:30:00+09:00,12.210000038146973,12.420000076293945,11.829999923706055,12.1899995803833,799201.0,12.1899995803833
2021-01-29 23:30:00+09:00,12.029999732971191,12.350000381469727,11.800000190734863,12.260000228881836,483884.0,12.260000228881836
2021-02-01 23:30:00+09:00,12.399999618530273,12.930000305175781,12.229999542236328,12.779999732971191,1499177.0,12.779999732971191
2021-02-02 23:30:00+09:00,13.0,13.0600004196167,12.670000076293945,12.8100004196167,1012985.0,12.8100004196167
2021-02-03 23:30:00+09:00,12.960000038146973,13.139900207519531,12.8100004196167,13.020000457763672,561438.0,13.020000457763672
2021-02-04 23:30:00+09:00,13.029999732971191,13.390000343322754,12.600000381469727,12.729999542236328,814117.0,12.729999542236328
2021-02-05 23:30:00+09:00,12.75,13.199999809265137,12.75,13.020000457763672,2500357.0,13.020000457763672
2021-02-08 23:30:00+09:00,14.270000457763672,14.399999618530273,13.300000190734863,13.9399995803833,6329922.0,13.9399995803833
2021-02-09 23:30:00+09:00,13.899999618530273,14.079999923706055,13.399999618530273,13.6899995803833,1783254.0,13.6899995803833
2021-02-10 23:30:00+09:00,13.699999809265137,13.800000190734863,13.079999923706055,13.430000305175781,1047373.0,13.430000305175781
2021-02-11 23:30:00+09:00,13.850000381469727,13.979999542236328,13.520000457763672,13.640000343322754,2440516.0,13.640000343322754
2021-02-12 23:30:00+09:00,14.859999656677246,15.489999771118164,14.0,14.489999771118164,5636191.0,14.489999771118164
2021-02-16 23:30:00+09:00,15.779999732971191,17.0,15.0,15.699999809265137,4004581.0,15.699999809265137
2021-02-17 23:30:00+09:00,16.100000381469727,16.149999618530273,15.069999694824219,15.329999923706055,1897896.0,15.329999923706055
2021-02-18 23:30:00+09:00,15.100000381469727,15.29990005493164,14.649999618530273,14.930000305175781,1863769.0,14.930000305175781
2021-02-19 23:30:00+09:00,15.020000457763672,15.5,14.710000038146973,15.119999885559082,1554311.0,15.119999885559082
2021-02-22 23:30:00+09:00,15.260000228881836,15.710000038146973,14.510100364685059,14.630000114440918,1535485.0,14.630000114440918
2021-02-23 23:30:00+09:00,13.640000343322754,13.899999618530273,12.65999984741211,12.9399995803833,3276395.0,12.9399995803833
2021-02-24 23:30:00+09:00,14.119999885559082,14.226499557495117,12.800000190734863,13.460000038146973,25003862.0,13.460000038146973
2021-02-25 23:30:00+09:00,13.449999809265137,13.460000038146973,11.869999885559082,12.0,9221993.0,12.0
2021-02-26 23:30:00+09:00,12.399999618530273,12.420000076293945,11.40999984741211,11.739999771118164,6987127.0,11.739999771118164
2021-03-01 23:30:00+09:00,12.390000343322754,12.779999732971191,11.850000381469727,11.899999618530273,4919790.0,11.899999618530273
2021-03-02 23:30:00+09:00,12.0,12.079999923706055,11.279999732971191,11.289999961853027,3686959.0,11.289999961853027
2021-03-03 23:30:00+09:00,11.350000381469727,11.38949966430664,10.699999809265137,10.710000038146973,5735550.0,10.710000038146973
2021-03-04 23:30:00+09:00,10.729999542236328,10.8100004196167,10.260000228881836,10.649999618530273,4705103.0,10.649999618530273
2021-03-05 23:30:00+09:00,10.680000305175781,11.020000457763672,10.40999984741211,11.020000457763672,4121685.0,11.020000457763672
2021-03-08 23:30:00+09:00,11.220000267028809,11.270000457763672,10.550000190734863,10.6899995803833,2313444.0,10.6899995803833
2021-03-09 23:30:00+09:00,10.970000267028809,11.0,10.489999771118164,10.850000381469727,2745023.0,10.850000381469727
2021-03-10 23:30:00+09:00,10.890000343322754,11.100000381469727,10.649999618530273,10.979999542236328,2205030.0,10.979999542236328
2021-03-11 23:30:00+09:00,11.199999809265137,11.390000343322754,11.109999656677246,11.279999732971191,1626096.0,11.279999732971191
2021-03-12 23:30:00+09:00,10.989999771118164,11.171699523925781,10.949999809265137,11.010000228881836,829163.0,11.010000228881836
2021-03-15 22:30:00+09:00,11.130000114440918,11.130000114440918,10.819999694824219,10.890000343322754,1080931.0,10.890000343322754
2021-03-16 22:30:00+09:00,10.970000267028809,10.970000267028809,10.630000114440918,10.729999542236328,1098954.0,10.729999542236328
2021-03-17 22:30:00+09:00,10.649999618530273,11.0,10.529999732971191,10.930000305175781,928374.0,10.930000305175781
2021-03-18 22:30:00+09:00,10.630000114440918,10.890000343322754,10.529999732971191,10.670000076293945,1006214.0,10.670000076293945
2021-03-19 22:30:00+09:00,10.649999618530273,10.75,10.529999732971191,10.550000190734863,1427603.0,10.550000190734863
2021-03-22 22:30:00+09:00,10.739999771118164,10.770000457763672,10.539999961853027,10.59000015258789,976947.0,10.59000015258789
2021-03-23 22:30:00+09:00,10.609999656677246,10.609999656677246,10.335000038146973,10.350000381469727,1215841.0,10.350000381469727
2021-03-24 22:30:00+09:00,10.399999618530273,10.430000305175781,9.949999809265137,10.180000305175781,4226314.0,10.180000305175781
