Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,27.489999771118164,27.989999771118164,24.709999084472656,25.799999237060547,505300.0,25.799999237060547
2020-06-30 22:30:00+09:00,28.0,28.0,24.850000381469727,25.139999389648438,493500.0,25.139999389648438
2020-07-01 22:30:00+09:00,26.700000762939453,27.719999313354492,24.829999923706055,25.719999313354492,650000.0,25.719999313354492
2020-07-02 22:30:00+09:00,26.440000534057617,27.479999542236328,25.55500030517578,27.0,428900.0,27.0
2020-07-06 22:30:00+09:00,27.950000762939453,27.989999771118164,25.809999465942383,26.579999923706055,363100.0,26.579999923706055
2020-07-07 22:30:00+09:00,26.780000686645508,26.780000686645508,24.81999969482422,25.0,310800.0,25.0
2020-07-08 22:30:00+09:00,24.940000534057617,26.110000610351562,21.780000686645508,22.469999313354492,188300.0,22.469999313354492
2020-07-09 22:30:00+09:00,22.690000534057617,23.760000228881836,22.0,22.0,268600.0,22.0
2020-07-10 22:30:00+09:00,22.989999771118164,23.040000915527344,21.5,22.3700008392334,276900.0,22.3700008392334
2020-07-13 22:30:00+09:00,22.81999969482422,23.030000686645508,20.709999084472656,21.3700008392334,303500.0,21.3700008392334
2020-07-14 22:30:00+09:00,21.06999969482422,22.0,20.020000457763672,20.639999389648438,212400.0,20.639999389648438
2020-07-15 22:30:00+09:00,20.780000686645508,22.940000534057617,20.389999389648438,20.520000457763672,376300.0,20.520000457763672
2020-07-16 22:30:00+09:00,20.510000228881836,22.0,20.25,21.0,359400.0,21.0
2020-07-17 22:30:00+09:00,20.93000030517578,21.8799991607666,20.8700008392334,20.989999771118164,158500.0,20.989999771118164
2020-07-20 22:30:00+09:00,20.93000030517578,21.549999237060547,20.26799964904785,20.489999771118164,167300.0,20.489999771118164
2020-07-21 22:30:00+09:00,20.860000610351562,21.510000228881836,20.06999969482422,21.479999542236328,191600.0,21.479999542236328
2020-07-22 22:30:00+09:00,21.93000030517578,22.43000030517578,20.510000228881836,21.5,389400.0,21.5
2020-07-23 22:30:00+09:00,21.309999465942383,22.399999618530273,21.1200008392334,21.579999923706055,161400.0,21.579999923706055
2020-07-24 22:30:00+09:00,21.459999084472656,21.950000762939453,20.774999618530273,21.350000381469727,92500.0,21.350000381469727
2020-07-27 22:30:00+09:00,21.6299991607666,22.0,21.0,21.389999389648438,130800.0,21.389999389648438
2020-07-28 22:30:00+09:00,21.3799991607666,22.059999465942383,20.739999771118164,21.139999389648438,100400.0,21.139999389648438
2020-07-29 22:30:00+09:00,21.010000228881836,21.8799991607666,20.56999969482422,20.920000076293945,220600.0,20.920000076293945
2020-07-30 22:30:00+09:00,20.6299991607666,23.540000915527344,20.6299991607666,22.959999084472656,297800.0,22.959999084472656
2020-07-31 22:30:00+09:00,23.799999237060547,24.34000015258789,21.649999618530273,22.229999542236328,266200.0,22.229999542236328
2020-08-03 22:30:00+09:00,22.989999771118164,23.0,22.110000610351562,22.690000534057617,313300.0,22.690000534057617
2020-08-04 22:30:00+09:00,22.489999771118164,23.267000198364258,21.719999313354492,22.0,260000.0,22.0
2020-08-05 22:30:00+09:00,21.8799991607666,23.030000686645508,21.56999969482422,21.8799991607666,251500.0,21.8799991607666
2020-08-06 22:30:00+09:00,21.850000381469727,22.44499969482422,21.100000381469727,21.260000228881836,184500.0,21.260000228881836
2020-08-07 22:30:00+09:00,21.010000228881836,21.954999923706055,20.93000030517578,21.260000228881836,179200.0,21.260000228881836
2020-08-10 22:30:00+09:00,21.100000381469727,21.899999618530273,21.100000381469727,21.579999923706055,196000.0,21.579999923706055
2020-08-11 22:30:00+09:00,21.579999923706055,22.56999969482422,21.299999237060547,21.739999771118164,267900.0,21.739999771118164
2020-08-12 22:30:00+09:00,21.25,22.979999542236328,21.25,22.190000534057617,269100.0,22.190000534057617
2020-08-13 22:30:00+09:00,22.239999771118164,23.610000610351562,22.0,22.969999313354492,288800.0,22.969999313354492
2020-08-14 22:30:00+09:00,22.959999084472656,23.799999237060547,22.770000457763672,22.940000534057617,195600.0,22.940000534057617
2020-08-17 22:30:00+09:00,22.899999618530273,24.100000381469727,22.68000030517578,22.940000534057617,266400.0,22.940000534057617
2020-08-18 22:30:00+09:00,22.81999969482422,22.920000076293945,21.799999237060547,22.18000030517578,159900.0,22.18000030517578
2020-08-19 22:30:00+09:00,21.950000762939453,22.440000534057617,21.540000915527344,21.700000762939453,192200.0,21.700000762939453
2020-08-20 22:30:00+09:00,21.75,23.2450008392334,21.75,22.110000610351562,253400.0,22.110000610351562
2020-08-21 22:30:00+09:00,22.1299991607666,22.899999618530273,21.299999237060547,21.469999313354492,179300.0,21.469999313354492
2020-08-24 22:30:00+09:00,21.389999389648438,23.030000686645508,20.65999984741211,20.90999984741211,345100.0,20.90999984741211
2020-08-25 22:30:00+09:00,20.940000534057617,21.770000457763672,20.729999542236328,21.209999084472656,190800.0,21.209999084472656
2020-08-26 22:30:00+09:00,21.1200008392334,21.549999237060547,20.5,21.149999618530273,291100.0,21.149999618530273
2020-08-27 22:30:00+09:00,21.030000686645508,21.989999771118164,20.559999465942383,21.34000015258789,238200.0,21.34000015258789
2020-08-28 22:30:00+09:00,21.239999771118164,24.399999618530273,21.1299991607666,24.0,120300.0,24.0
2020-08-31 22:30:00+09:00,23.84000015258789,26.350000381469727,23.235000610351562,25.6200008392334,146300.0,25.6200008392334
2020-09-01 22:30:00+09:00,25.34000015258789,25.81999969482422,24.469999313354492,25.559999465942383,139200.0,25.559999465942383
2020-09-02 22:30:00+09:00,23.959999084472656,26.899999618530273,23.959999084472656,25.729999542236328,114500.0,25.729999542236328
2020-09-03 22:30:00+09:00,25.979999542236328,26.18000030517578,24.309999465942383,24.90999984741211,107500.0,24.90999984741211
2020-09-04 22:30:00+09:00,24.959999084472656,25.649999618530273,23.25,25.299999237060547,122500.0,25.299999237060547
2020-09-08 22:30:00+09:00,25.100000381469727,26.770000457763672,23.899999618530273,24.079999923706055,220600.0,24.079999923706055
2020-09-09 22:30:00+09:00,24.280000686645508,28.290000915527344,24.280000686645508,26.450000762939453,424300.0,26.450000762939453
2020-09-10 22:30:00+09:00,26.68000030517578,29.3700008392334,26.68000030517578,27.15999984741211,450500.0,27.15999984741211
2020-09-11 22:30:00+09:00,27.31999969482422,28.75,26.639999389648438,26.780000686645508,416600.0,26.780000686645508
2020-09-14 22:30:00+09:00,27.579999923706055,34.34000015258789,27.450000762939453,31.110000610351562,1201800.0,31.110000610351562
2020-09-15 22:30:00+09:00,31.540000915527344,32.845001220703125,30.200000762939453,31.09000015258789,219200.0,31.09000015258789
2020-09-16 22:30:00+09:00,31.3799991607666,32.119998931884766,30.829999923706055,31.510000228881836,191900.0,31.510000228881836
2020-09-17 22:30:00+09:00,30.889999389648438,33.95000076293945,29.989999771118164,33.0099983215332,235300.0,33.0099983215332
2020-09-18 22:30:00+09:00,33.0,35.34000015258789,31.950000762939453,33.58000183105469,2245500.0,33.58000183105469
2020-09-21 22:30:00+09:00,32.779998779296875,34.11000061035156,29.979999542236328,31.290000915527344,337800.0,31.290000915527344
2020-09-22 22:30:00+09:00,31.40999984741211,31.40999984741211,29.549999237060547,29.940000534057617,403500.0,29.940000534057617
2020-09-23 22:30:00+09:00,29.65999984741211,30.655000686645508,29.375,29.850000381469727,93800.0,29.850000381469727
2020-09-24 22:30:00+09:00,29.809999465942383,31.65999984741211,28.979999542236328,30.700000762939453,77500.0,30.700000762939453
2020-09-25 22:30:00+09:00,30.5,34.36000061035156,30.06999969482422,32.20000076293945,126200.0,32.20000076293945
2020-09-28 22:30:00+09:00,32.58000183105469,32.89500045776367,31.395000457763672,32.189998626708984,75000.0,32.189998626708984
2020-09-29 22:30:00+09:00,32.33000183105469,32.47999954223633,30.28499984741211,30.979999542236328,75500.0,30.979999542236328
2020-09-30 22:30:00+09:00,30.899999618530273,33.880001068115234,30.899999618530273,31.81999969482422,61200.0,31.81999969482422
2020-10-01 22:30:00+09:00,32.0099983215332,32.380001068115234,30.434999465942383,30.959999084472656,100100.0,30.959999084472656
2020-10-02 22:30:00+09:00,30.579999923706055,32.04999923706055,30.510000228881836,31.459999084472656,127400.0,31.459999084472656
2020-10-05 22:30:00+09:00,31.700000762939453,32.91999816894531,30.5,31.729999542236328,260200.0,31.729999542236328
2020-10-06 22:30:00+09:00,31.81999969482422,34.20000076293945,31.690000534057617,33.22999954223633,103600.0,33.22999954223633
2020-10-07 22:30:00+09:00,33.18000030517578,33.75,32.41999816894531,32.9900016784668,102200.0,32.9900016784668
2020-10-08 22:30:00+09:00,33.27000045776367,33.27000045776367,32.349998474121094,32.90999984741211,45000.0,32.90999984741211
2020-10-09 22:30:00+09:00,33.279998779296875,35.70000076293945,33.279998779296875,35.0,94300.0,35.0
2020-10-12 22:30:00+09:00,34.54999923706055,36.209999084472656,31.649999618530273,32.79999923706055,91500.0,32.79999923706055
2020-10-13 22:30:00+09:00,32.79999923706055,33.86000061035156,32.25,33.650001525878906,42300.0,33.650001525878906
2020-10-14 22:30:00+09:00,33.959999084472656,34.77000045776367,32.5,33.0,43100.0,33.0
2020-10-15 22:30:00+09:00,32.70000076293945,33.189998626708984,31.7549991607666,32.439998626708984,168000.0,32.439998626708984
2020-10-16 22:30:00+09:00,32.349998474121094,33.0,31.579999923706055,32.0,342100.0,32.0
2020-10-19 22:30:00+09:00,32.20000076293945,32.869998931884766,30.969999313354492,31.520000457763672,63300.0,31.520000457763672
2020-10-20 22:30:00+09:00,31.399999618530273,32.939998626708984,30.850000381469727,32.93000030517578,70800.0,32.93000030517578
2020-10-21 22:30:00+09:00,33.06999969482422,33.55500030517578,32.209999084472656,32.400001525878906,37200.0,32.400001525878906
2020-10-22 22:30:00+09:00,32.20000076293945,32.91999816894531,31.350000381469727,32.400001525878906,95900.0,32.400001525878906
2020-10-23 22:30:00+09:00,32.72999954223633,32.83000183105469,31.75,32.68000030517578,117300.0,32.68000030517578
2020-10-26 22:30:00+09:00,32.83000183105469,32.83000183105469,31.690000534057617,32.08000183105469,82900.0,32.08000183105469
2020-10-27 22:30:00+09:00,32.029998779296875,33.40999984741211,31.719999313354492,32.13999938964844,168700.0,32.13999938964844
2020-10-28 22:30:00+09:00,31.989999771118164,32.91999816894531,30.90999984741211,31.989999771118164,104500.0,31.989999771118164
2020-10-29 22:30:00+09:00,32.08000183105469,32.220001220703125,30.93000030517578,31.25,139400.0,31.25
2020-10-30 22:30:00+09:00,30.979999542236328,31.239999771118164,28.610000610351562,29.389999389648438,121600.0,29.389999389648438
2020-11-02 23:30:00+09:00,29.56999969482422,30.610000610351562,29.299999237060547,30.200000762939453,67000.0,30.200000762939453
2020-11-03 23:30:00+09:00,30.559999465942383,31.43000030517578,29.889999389648438,30.809999465942383,60300.0,30.809999465942383
2020-11-04 23:30:00+09:00,31.049999237060547,33.900001525878906,31.049999237060547,31.899999618530273,76400.0,31.899999618530273
2020-11-05 23:30:00+09:00,31.93000030517578,32.720001220703125,30.56999969482422,31.219999313354492,72800.0,31.219999313354492
