Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,28.93000030517578,29.059999465942383,28.6200008392334,28.9950008392334,27600.0,28.9950008392334
2020-07-16 22:30:00+09:00,28.709999084472656,28.989999771118164,28.645000457763672,28.860000610351562,12300.0,28.860000610351562
2020-07-17 22:30:00+09:00,28.8700008392334,28.899999618530273,28.649999618530273,28.799999237060547,12900.0,28.799999237060547
2020-07-20 22:30:00+09:00,28.920000076293945,29.469999313354492,28.829999923706055,29.385000228881836,9700.0,29.385000228881836
2020-07-21 22:30:00+09:00,29.0,29.5,27.889999389648438,29.209999084472656,22900.0,29.209999084472656
2020-07-22 22:30:00+09:00,29.09000015258789,29.459999084472656,29.09000015258789,29.459999084472656,14500.0,29.459999084472656
2020-07-23 22:30:00+09:00,29.309999465942383,29.517000198364258,28.531999588012695,28.850000381469727,20700.0,28.850000381469727
2020-07-24 22:30:00+09:00,28.670000076293945,28.860000610351562,28.389999389648438,28.719999313354492,10900.0,28.719999313354492
2020-07-27 22:30:00+09:00,28.829999923706055,29.110000610351562,28.719999313354492,29.110000610351562,15300.0,29.110000610351562
2020-07-28 22:30:00+09:00,29.06999969482422,29.1299991607666,28.8700008392334,28.8700008392334,11200.0,28.8700008392334
2020-07-29 22:30:00+09:00,29.079999923706055,29.450000762939453,29.020000457763672,29.239999771118164,13500.0,29.239999771118164
2020-07-30 22:30:00+09:00,29.0,29.3799991607666,28.905000686645508,29.290000915527344,12400.0,29.290000915527344
2020-07-31 22:30:00+09:00,29.3799991607666,29.5,29.1200008392334,29.459999084472656,19100.0,29.459999084472656
2020-08-03 22:30:00+09:00,29.510000228881836,29.790000915527344,29.450000762939453,29.770000457763672,14100.0,29.770000457763672
2020-08-04 22:30:00+09:00,29.65999984741211,29.924999237060547,29.65999984741211,29.920000076293945,142400.0,29.920000076293945
2020-08-05 22:30:00+09:00,30.049999237060547,30.489999771118164,30.049999237060547,30.3799991607666,23500.0,30.3799991607666
2020-08-06 22:30:00+09:00,30.309999465942383,30.780000686645508,30.309999465942383,30.75,27500.0,30.75
2020-08-07 22:30:00+09:00,30.709999084472656,30.73699951171875,30.334999084472656,30.530000686645508,17100.0,30.530000686645508
2020-08-10 22:30:00+09:00,30.56999969482422,30.81999969482422,30.31999969482422,30.399999618530273,24800.0,30.399999618530273
