Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,7.369999885559082,7.610000133514404,7.300000190734863,7.360000133514404,80800.0,7.360000133514404
2020-06-16 22:30:00+09:00,7.639999866485596,7.989999771118164,7.389999866485596,7.449999809265137,107900.0,7.449999809265137
2020-06-17 22:30:00+09:00,7.489999771118164,7.650000095367432,7.320000171661377,7.5,70800.0,7.5
2020-06-18 22:30:00+09:00,7.420000076293945,7.510000228881836,7.320000171661377,7.400000095367432,55500.0,7.400000095367432
2020-06-19 22:30:00+09:00,7.440000057220459,7.440000057220459,7.130000114440918,7.179999828338623,286900.0,7.179999828338623
2020-06-22 22:30:00+09:00,7.119999885559082,7.570000171661377,7.110000133514404,7.550000190734863,114900.0,7.550000190734863
2020-06-23 22:30:00+09:00,7.53000020980835,7.670000076293945,7.28000020980835,7.320000171661377,105500.0,7.320000171661377
2020-06-24 22:30:00+09:00,7.260000228881836,7.599999904632568,7.110000133514404,7.420000076293945,151600.0,7.420000076293945
2020-06-25 22:30:00+09:00,7.360000133514404,7.730000019073486,7.320000171661377,7.730000019073486,89700.0,7.730000019073486
2020-06-26 22:30:00+09:00,7.650000095367432,7.760000228881836,7.380000114440918,7.650000095367432,187200.0,7.650000095367432
2020-06-29 22:30:00+09:00,7.769999980926514,8.029999732971191,7.550000190734863,7.639999866485596,101100.0,7.639999866485596
2020-06-30 22:30:00+09:00,7.599999904632568,7.849999904632568,7.579999923706055,7.820000171661377,96300.0,7.820000171661377
2020-07-01 22:30:00+09:00,7.820000171661377,7.900000095367432,7.380000114440918,7.489999771118164,85800.0,7.489999771118164
2020-07-02 22:30:00+09:00,7.659999847412109,7.670000076293945,7.440000057220459,7.5,57600.0,7.5
2020-07-06 22:30:00+09:00,7.639999866485596,7.639999866485596,7.369999885559082,7.489999771118164,62600.0,7.489999771118164
2020-07-07 22:30:00+09:00,7.420000076293945,7.480000019073486,7.309999942779541,7.340000152587891,82000.0,7.340000152587891
2020-07-08 22:30:00+09:00,7.380000114440918,7.449999809265137,7.260000228881836,7.300000190734863,62100.0,7.300000190734863
2020-07-09 22:30:00+09:00,7.289999961853027,7.300000190734863,7.150000095367432,7.260000228881836,92400.0,7.260000228881836
