Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,1077700.0,93.61000061035156
2020-07-06 22:30:00+09:00,95.45999908447266,96.87000274658203,93.0,94.81999969482422,967800.0,94.81999969482422
2020-07-07 22:30:00+09:00,93.4800033569336,94.0,90.73999786376953,91.16999816894531,476300.0,91.16999816894531
2020-07-08 22:30:00+09:00,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,480500.0,90.69999694824219
2020-07-09 22:30:00+09:00,89.75,90.33999633789062,86.66999816894531,88.61000061035156,563400.0,88.61000061035156
2020-07-10 22:30:00+09:00,88.18000030517578,89.91999816894531,87.0,89.76000213623047,457300.0,89.76000213623047
2020-07-13 22:30:00+09:00,89.9000015258789,92.0,89.08999633789062,90.08000183105469,614100.0,90.08000183105469
2020-07-14 22:30:00+09:00,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,624200.0,92.68000030517578
2020-07-15 22:30:00+09:00,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,564400.0,97.94999694824219
2020-07-16 22:30:00+09:00,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,503200.0,98.4000015258789
2020-07-17 22:30:00+09:00,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,612500.0,97.5999984741211
2020-07-20 22:30:00+09:00,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,595900.0,96.02999877929688
2020-07-21 22:30:00+09:00,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,1180300.0,100.19999694824219
2020-07-22 22:30:00+09:00,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,1096500.0,106.01000213623047
2020-07-23 22:30:00+09:00,105.76000213623047,107.91000366210938,105.75,107.5,862100.0,107.5
2020-07-24 22:30:00+09:00,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,657000.0,108.08000183105469
2020-07-27 22:30:00+09:00,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,980700.0,109.37000274658203
2020-07-28 22:30:00+09:00,112.0,114.41000366210938,108.08999633789062,109.06999969482422,1014500.0,109.06999969482422
2020-07-29 22:30:00+09:00,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,743200.0,113.12000274658203
2020-07-30 22:30:00+09:00,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,588300.0,112.06999969482422
2020-07-31 22:30:00+09:00,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,652700.0,109.9000015258789
2020-08-03 22:30:00+09:00,110.30000305175781,110.86000061035156,107.11000061035156,107.75,945500.0,107.75
2020-08-04 22:30:00+09:00,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,684500.0,106.70999908447266
2020-08-05 22:30:00+09:00,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,650400.0,108.13999938964844
2020-08-06 22:30:00+09:00,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,535600.0,107.81999969482422
2020-08-07 22:30:00+09:00,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,770100.0,109.44000244140625
2020-08-10 22:30:00+09:00,109.62000274658203,114.0999984741211,109.5,112.62000274658203,642600.0,112.62000274658203
2020-08-11 22:30:00+09:00,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,559000.0,112.95999908447266
2020-08-12 22:30:00+09:00,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,449400.0,113.45999908447266
2020-08-13 22:30:00+09:00,112.5,113.0,110.87999725341797,111.93000030517578,414400.0,111.93000030517578
2020-08-14 22:30:00+09:00,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,426300.0,114.16000366210938
2020-08-17 22:30:00+09:00,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,449600.0,114.38999938964844
2020-08-18 22:30:00+09:00,114.70999908447266,114.75,111.37999725341797,112.11000061035156,515900.0,112.11000061035156
2020-08-19 22:30:00+09:00,112.3499984741211,113.75,111.69999694824219,111.87999725341797,463200.0,111.87999725341797
2020-08-20 22:30:00+09:00,110.75,112.38999938964844,109.16000366210938,110.22000122070312,332100.0,110.22000122070312
2020-08-21 22:30:00+09:00,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,778400.0,108.69999694824219
2020-08-24 22:30:00+09:00,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,457700.0,111.08000183105469
2020-08-25 22:30:00+09:00,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,406800.0,109.69999694824219
2020-08-26 22:30:00+09:00,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,541000.0,108.30000305175781
2020-08-27 22:30:00+09:00,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,359700.0,111.94000244140625
2020-08-28 22:30:00+09:00,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,202200.0,112.62000274658203
2020-08-31 22:30:00+09:00,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,562100.0,110.3499984741211
2020-09-01 22:30:00+09:00,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,458400.0,110.56999969482422
2020-09-02 22:30:00+09:00,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,505700.0,112.33999633789062
2020-09-03 22:30:00+09:00,113.5,114.5999984741211,111.05999755859375,112.0999984741211,576100.0,112.0999984741211
2020-09-04 22:30:00+09:00,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,619000.0,113.56999969482422
2020-09-08 22:30:00+09:00,113.75,113.75,109.05999755859375,109.31999969482422,656900.0,109.31999969482422
2020-09-09 22:30:00+09:00,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,552900.0,111.22000122070312
2020-09-10 22:30:00+09:00,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,672300.0,112.87999725341797
2020-09-11 22:30:00+09:00,112.91000366210938,114.0,112.26000213623047,113.19999694824219,956200.0,113.19999694824219
2020-09-14 22:30:00+09:00,114.0,117.30000305175781,113.73999786376953,116.87999725341797,547500.0,116.87999725341797
2020-09-15 22:30:00+09:00,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,842000.0,117.69999694824219
