Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,66.23999786376953,68.19000244140625,66.19999694824219,67.26000213623047,2763200.0,67.26000213623047
2020-07-01 22:30:00+09:00,67.26000213623047,68.91999816894531,66.12000274658203,68.08000183105469,2222700.0,68.08000183105469
2020-07-02 22:30:00+09:00,69.0,71.23999786376953,68.16999816894531,70.19999694824219,4315200.0,70.19999694824219
2020-07-06 22:30:00+09:00,71.33999633789062,72.75,70.33000183105469,71.2699966430664,4497900.0,71.2699966430664
2020-07-07 22:30:00+09:00,71.0,72.44999694824219,69.6500015258789,71.23999786376953,2778600.0,71.23999786376953
2020-07-08 22:30:00+09:00,71.73999786376953,73.77999877929688,71.13999938964844,72.79000091552734,2143100.0,72.79000091552734
2020-07-09 22:30:00+09:00,74.0,74.0,71.20999908447266,72.80999755859375,2077900.0,72.80999755859375
2020-07-10 22:30:00+09:00,73.9000015258789,75.23999786376953,73.01000213623047,75.0199966430664,2394200.0,75.0199966430664
2020-07-13 22:30:00+09:00,77.12000274658203,77.41999816894531,70.05999755859375,70.45999908447266,4825900.0,70.45999908447266
2020-07-14 22:30:00+09:00,70.0,71.41999816894531,67.06999969482422,69.19999694824219,3068500.0,69.19999694824219
2020-07-15 22:30:00+09:00,69.0199966430664,71.23999786376953,68.0,70.91000366210938,1954700.0,70.91000366210938
2020-07-16 22:30:00+09:00,70.0,71.62999725341797,69.06999969482422,71.0,1575300.0,71.0
2020-07-17 22:30:00+09:00,71.8499984741211,73.5,71.0199966430664,73.0,1756100.0,73.0
2020-07-20 22:30:00+09:00,73.5,77.9000015258789,73.5,76.94000244140625,2906700.0,76.94000244140625
2020-07-21 22:30:00+09:00,77.01000213623047,77.63999938964844,75.95999908447266,76.58000183105469,2405300.0,76.58000183105469
2020-07-22 22:30:00+09:00,76.58000183105469,77.2300033569336,74.88999938964844,76.0,1212300.0,76.0
2020-07-23 22:30:00+09:00,77.05000305175781,79.08999633789062,73.16000366210938,74.62999725341797,2950800.0,74.62999725341797
2020-07-24 22:30:00+09:00,73.45999908447266,74.22000122070312,71.41000366210938,73.41999816894531,1895600.0,73.41999816894531
2020-07-27 22:30:00+09:00,74.30000305175781,75.1500015258789,73.12999725341797,74.30000305175781,1164800.0,74.30000305175781
2020-07-28 22:30:00+09:00,74.37999725341797,74.45999908447266,72.55000305175781,72.83999633789062,2469700.0,72.83999633789062
2020-07-29 22:30:00+09:00,74.41000366210938,75.44999694824219,73.55999755859375,74.98999786376953,2535900.0,74.98999786376953
2020-07-30 22:30:00+09:00,74.62000274658203,79.25,74.5,78.45999908447266,2880200.0,78.45999908447266
2020-07-31 22:30:00+09:00,80.0,81.02999877929688,78.36000061035156,80.97000122070312,3304500.0,80.97000122070312
2020-08-03 22:30:00+09:00,84.5999984741211,87.97000122070312,83.2300033569336,85.93000030517578,9526700.0,85.93000030517578
2020-08-04 22:30:00+09:00,86.91999816894531,87.87999725341797,80.45999908447266,85.18000030517578,9735900.0,85.18000030517578
2020-08-05 22:30:00+09:00,85.44000244140625,86.27999877929688,83.5199966430664,85.11000061035156,2749800.0,85.11000061035156
2020-08-06 22:30:00+09:00,85.61000061035156,86.4800033569336,83.33999633789062,84.81999969482422,2329600.0,84.81999969482422
2020-08-07 22:30:00+09:00,85.06999969482422,89.81999969482422,84.83999633789062,86.9800033569336,4261100.0,86.9800033569336
2020-08-10 22:30:00+09:00,87.9000015258789,88.31999969482422,79.80000305175781,81.52999877929688,3888100.0,81.52999877929688
2020-08-11 22:30:00+09:00,79.91000366210938,80.1500015258789,76.4000015258789,76.95999908447266,4344100.0,76.95999908447266
2020-08-12 22:30:00+09:00,77.25,77.62000274658203,73.93000030517578,74.5,5135700.0,74.5
2020-08-13 22:30:00+09:00,74.08999633789062,79.11000061035156,74.04000091552734,76.86000061035156,3297000.0,76.86000061035156
2020-08-14 22:30:00+09:00,77.01000213623047,78.0,76.0999984741211,77.13999938964844,1306500.0,77.13999938964844
2020-08-17 22:30:00+09:00,78.44000244140625,79.94000244140625,77.88999938964844,79.70999908447266,2178800.0,79.70999908447266
2020-08-18 22:30:00+09:00,81.7699966430664,82.06999969482422,76.45999908447266,78.22000122070312,5182200.0,78.22000122070312
2020-08-19 22:30:00+09:00,77.37000274658203,78.94000244140625,75.69000244140625,77.62000274658203,5798100.0,77.62000274658203
2020-08-20 22:30:00+09:00,77.37000274658203,78.0,76.2300033569336,77.9000015258789,3488500.0,77.9000015258789
2020-08-21 22:30:00+09:00,78.30000305175781,79.01000213623047,77.12999725341797,77.79000091552734,2923600.0,77.79000091552734
2020-08-24 22:30:00+09:00,78.19000244140625,78.66999816894531,72.05000305175781,73.45999908447266,5309800.0,73.45999908447266
2020-08-25 22:30:00+09:00,72.8499984741211,75.77999877929688,72.62999725341797,75.4800033569336,3176800.0,75.4800033569336
2020-08-26 22:30:00+09:00,76.2300033569336,76.9800033569336,75.01000213623047,76.33999633789062,2744600.0,76.33999633789062
2020-08-27 22:30:00+09:00,75.93000030517578,76.13999938964844,73.80000305175781,75.19999694824219,2352100.0,75.19999694824219
2020-08-28 22:30:00+09:00,75.62999725341797,75.91000366210938,72.7699966430664,72.95999908447266,2229900.0,72.95999908447266
2020-08-31 22:30:00+09:00,73.25,73.95999908447266,71.9000015258789,73.73999786376953,4158800.0,73.73999786376953
2020-09-01 22:30:00+09:00,74.75,77.41999816894531,74.58000183105469,76.58000183105469,2538000.0,76.58000183105469
2020-09-02 22:30:00+09:00,77.7300033569336,78.29000091552734,74.12999725341797,77.95999908447266,4181000.0,77.95999908447266
2020-09-03 22:30:00+09:00,76.0999984741211,76.36000061035156,68.30000305175781,69.9000015258789,5068400.0,69.9000015258789
2020-09-04 22:30:00+09:00,68.94999694824219,69.76000213623047,63.52000045776367,67.94000244140625,4104000.0,67.94000244140625
2020-09-08 22:30:00+09:00,65.87999725341797,68.33000183105469,64.72000122070312,66.01000213623047,2494600.0,66.01000213623047
2020-09-09 22:30:00+09:00,67.12000274658203,68.83000183105469,66.13999938964844,68.0199966430664,2343600.0,68.0199966430664
