Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,20900.0,22000.0,20700.0,22000.0,1007680.0,22000.0
2020-07-01 22:30:00+09:00,2.3299999237060547,2.490000009536743,2.299999952316284,2.309999942779541,4400.0,2.309999942779541
2020-07-02 22:30:00+09:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,3100.0,2.0999999046325684
2020-07-06 22:30:00+09:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500.0,2.190000057220459
2020-07-07 22:30:00+09:00,2.25,2.3299999237060547,2.25,2.25,3300.0,2.25
2020-07-08 22:30:00+09:00,2.25,2.450000047683716,2.25,2.299999952316284,8100.0,2.299999952316284
2020-07-09 22:30:00+09:00,2.3299999237060547,2.5,2.2799999713897705,2.359999895095825,13500.0,2.359999895095825
2020-07-10 22:30:00+09:00,2.5,2.5199999809265137,2.5,2.5199999809265137,500.0,2.5199999809265137
2020-07-13 22:30:00+09:00,2.490000009536743,2.75,2.359999895095825,2.359999895095825,19900.0,2.359999895095825
2020-07-14 22:30:00+09:00,2.440000057220459,2.4600000381469727,2.390000104904175,2.390000104904175,2700.0,2.390000104904175
2020-07-15 22:30:00+09:00,2.4100000858306885,2.430000066757202,2.359999895095825,2.359999895095825,27200.0,2.359999895095825
2020-07-16 22:30:00+09:00,2.299999952316284,2.4200000762939453,2.25,2.4200000762939453,4800.0,2.4200000762939453
2020-07-17 22:30:00+09:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,900.0,2.509999990463257
2020-07-20 22:30:00+09:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.369999885559082,5000.0,2.369999885559082
2020-07-21 22:30:00+09:00,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,13100.0,2.490000009536743
2020-07-22 22:30:00+09:00,2.450000047683716,2.5399999618530273,2.3399999141693115,2.5399999618530273,7700.0,2.5399999618530273
2020-07-23 22:30:00+09:00,2.440000057220459,2.5399999618530273,2.440000057220459,2.4600000381469727,1600.0,2.4600000381469727
2020-07-24 22:30:00+09:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2020-07-27 22:30:00+09:00,2.740000009536743,2.75,2.25,2.4000000953674316,6000.0,2.4000000953674316
2020-07-28 22:30:00+09:00,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,3500.0,2.450000047683716
2020-07-29 22:30:00+09:00,2.75,2.75,2.5399999618530273,2.5999999046325684,4400.0,2.5999999046325684
