Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,23.18000030517578,23.43000030517578,23.1200008392334,23.329999923706055,4331900.0,23.329999923706055
2020-07-01 22:30:00+09:00,23.190000534057617,23.40999984741211,23.110000610351562,23.200000762939453,3684700.0,23.200000762939453
2020-07-02 22:30:00+09:00,24.1299991607666,24.3799991607666,24.030000686645508,24.260000228881836,4541000.0,24.260000228881836
2020-07-06 22:30:00+09:00,25.25,25.639999389648438,25.219999313354492,25.639999389648438,4810200.0,25.639999389648438
2020-07-07 22:30:00+09:00,24.780000686645508,24.93000030517578,24.559999465942383,24.600000381469727,3773500.0,24.600000381469727
2020-07-08 22:30:00+09:00,23.989999771118164,24.1299991607666,23.920000076293945,24.09000015258789,6168100.0,24.09000015258789
2020-07-09 22:30:00+09:00,23.8700008392334,23.8799991607666,23.43000030517578,23.520000457763672,4136600.0,23.520000457763672
2020-07-10 22:30:00+09:00,23.56999969482422,23.920000076293945,23.56999969482422,23.8799991607666,3519700.0,23.8799991607666
2020-07-13 22:30:00+09:00,23.989999771118164,24.09000015258789,23.780000686645508,23.889999389648438,3254000.0,23.889999389648438
2020-07-14 22:30:00+09:00,23.780000686645508,24.020000457763672,23.709999084472656,23.950000762939453,3731200.0,23.950000762939453
2020-07-15 22:30:00+09:00,24.260000228881836,24.399999618530273,24.149999618530273,24.270000457763672,3346200.0,24.270000457763672
2020-07-16 22:30:00+09:00,24.1200008392334,24.31999969482422,24.059999465942383,24.110000610351562,2670500.0,24.110000610351562
2020-07-17 22:30:00+09:00,23.81999969482422,23.84000015258789,23.56999969482422,23.610000610351562,2854300.0,23.610000610351562
2020-07-20 22:30:00+09:00,23.479999542236328,23.709999084472656,23.420000076293945,23.6299991607666,2315300.0,23.6299991607666
2020-07-21 22:30:00+09:00,24.200000762939453,24.299999237060547,23.959999084472656,24.15999984741211,2654800.0,24.15999984741211
2020-07-22 22:30:00+09:00,23.510000228881836,23.649999618530273,23.40999984741211,23.559999465942383,3284600.0,23.559999465942383
2020-07-23 22:30:00+09:00,23.459999084472656,23.540000915527344,23.290000915527344,23.350000381469727,3619600.0,23.350000381469727
2020-07-24 22:30:00+09:00,23.299999237060547,23.440000534057617,23.219999313354492,23.239999771118164,2420700.0,23.239999771118164
2020-07-27 22:30:00+09:00,22.719999313354492,22.809999465942383,22.549999237060547,22.670000076293945,2992000.0,22.670000076293945
2020-07-28 22:30:00+09:00,22.600000381469727,22.8700008392334,22.56999969482422,22.75,3262900.0,22.75
2020-07-29 22:30:00+09:00,23.450000762939453,23.59000015258789,23.270000457763672,23.56999969482422,3848900.0,23.56999969482422
2020-07-30 22:30:00+09:00,22.59000015258789,22.780000686645508,22.40999984741211,22.760000228881836,3823800.0,22.760000228881836
2020-07-31 22:30:00+09:00,22.579999923706055,22.670000076293945,22.34000015258789,22.649999618530273,5842800.0,22.649999618530273
2020-08-03 22:30:00+09:00,21.420000076293945,21.84000015258789,21.350000381469727,21.579999923706055,5068600.0,21.579999923706055
2020-08-04 22:30:00+09:00,21.6299991607666,21.979999542236328,21.579999923706055,21.90999984741211,2890600.0,21.90999984741211
2020-08-05 22:30:00+09:00,21.700000762939453,21.90999984741211,21.700000762939453,21.81999969482422,2678100.0,21.81999969482422
2020-08-06 22:30:00+09:00,21.209999084472656,21.43000030517578,21.209999084472656,21.3799991607666,3423300.0,21.3799991607666
2020-08-07 22:30:00+09:00,20.989999771118164,21.3700008392334,20.979999542236328,21.34000015258789,4315400.0,21.34000015258789
2020-08-10 22:30:00+09:00,21.3799991607666,21.770000457763672,21.350000381469727,21.690000534057617,3810500.0,21.690000534057617
2020-08-11 22:30:00+09:00,22.420000076293945,22.81999969482422,22.350000381469727,22.489999771118164,6771600.0,22.489999771118164
2020-08-12 22:30:00+09:00,23.389999389648438,23.399999618530273,23.079999923706055,23.1200008392334,4418700.0,23.1200008392334
2020-08-13 22:30:00+09:00,22.709999084472656,22.790000915527344,22.280000686645508,22.34000015258789,2615200.0,22.34000015258789
2020-08-14 22:30:00+09:00,22.1299991607666,22.350000381469727,22.1200008392334,22.280000686645508,1900000.0,22.280000686645508
2020-08-17 22:30:00+09:00,22.25,22.280000686645508,22.049999237060547,22.200000762939453,2297200.0,22.200000762939453
2020-08-18 22:30:00+09:00,22.049999237060547,22.06999969482422,21.84000015258789,21.889999389648438,2144900.0,21.889999389648438
2020-08-19 22:30:00+09:00,21.8700008392334,22.110000610351562,21.8700008392334,21.950000762939453,1954100.0,21.950000762939453
2020-08-20 22:30:00+09:00,21.559999465942383,21.719999313354492,21.530000686645508,21.719999313354492,2808000.0,21.719999313354492
2020-08-21 22:30:00+09:00,21.3700008392334,21.639999389648438,21.3700008392334,21.639999389648438,2742000.0,21.639999389648438
2020-08-24 22:30:00+09:00,21.770000457763672,22.25,21.709999084472656,22.25,4130600.0,22.25
2020-08-25 22:30:00+09:00,22.100000381469727,22.200000762939453,21.959999084472656,22.059999465942383,3699300.0,22.059999465942383
2020-08-26 22:30:00+09:00,21.860000610351562,21.90999984741211,21.75,21.81999969482422,2644100.0,21.81999969482422
2020-08-27 22:30:00+09:00,21.670000076293945,21.809999465942383,21.579999923706055,21.649999618530273,2418500.0,21.649999618530273
2020-08-28 22:30:00+09:00,22.1299991607666,22.149999618530273,21.940000534057617,22.040000915527344,2177600.0,22.040000915527344
2020-08-31 22:30:00+09:00,21.899999618530273,21.989999771118164,21.59000015258789,21.6299991607666,2542800.0,21.6299991607666
2020-09-01 22:30:00+09:00,21.270000457763672,21.389999389648438,21.100000381469727,21.239999771118164,3354500.0,21.239999771118164
2020-09-02 22:30:00+09:00,21.200000762939453,21.450000762939453,21.18000030517578,21.43000030517578,2818000.0,21.43000030517578
2020-09-03 22:30:00+09:00,21.329999923706055,21.520000457763672,20.989999771118164,21.059999465942383,4469800.0,21.059999465942383
2020-09-04 22:30:00+09:00,21.350000381469727,21.440000534057617,21.030000686645508,21.3700008392334,3747700.0,21.3700008392334
2020-09-08 22:30:00+09:00,20.93000030517578,21.0,20.799999237060547,20.8700008392334,3358800.0,20.8700008392334
2020-09-09 22:30:00+09:00,21.270000457763672,21.3700008392334,21.149999618530273,21.209999084472656,3462000.0,21.209999084472656
2020-09-10 22:30:00+09:00,21.010000228881836,21.1200008392334,20.690000534057617,20.709999084472656,2903000.0,20.709999084472656
2020-09-11 22:30:00+09:00,20.600000381469727,20.709999084472656,20.540000915527344,20.670000076293945,2486500.0,20.670000076293945
2020-09-14 22:30:00+09:00,20.81999969482422,20.860000610351562,20.6200008392334,20.639999389648438,2286600.0,20.639999389648438
2020-09-15 22:30:00+09:00,20.8700008392334,20.8700008392334,20.639999389648438,20.709999084472656,2528700.0,20.709999084472656
2020-09-16 22:30:00+09:00,20.329999923706055,20.559999465942383,20.260000228881836,20.389999389648438,2409200.0,20.389999389648438
2020-09-17 22:30:00+09:00,20.040000915527344,20.239999771118164,20.0,20.139999389648438,2274300.0,20.139999389648438
2020-09-18 22:30:00+09:00,19.850000381469727,19.899999618530273,19.700000762939453,19.729999542236328,4128100.0,19.729999542236328
2020-09-21 22:30:00+09:00,18.56999969482422,18.780000686645508,18.3799991607666,18.639999389648438,6124500.0,18.639999389648438
2020-09-22 22:30:00+09:00,18.690000534057617,18.780000686645508,18.260000228881836,18.350000381469727,4592200.0,18.350000381469727
2020-09-23 22:30:00+09:00,18.690000534057617,18.850000381469727,18.360000610351562,18.420000076293945,3992100.0,18.420000076293945
2020-09-24 22:30:00+09:00,18.399999618530273,18.540000915527344,18.200000762939453,18.389999389648438,3656000.0,18.389999389648438
2020-09-25 22:30:00+09:00,18.010000228881836,18.1200008392334,17.950000762939453,18.110000610351562,3674000.0,18.110000610351562
2020-09-28 22:30:00+09:00,19.799999237060547,19.989999771118164,19.639999389648438,19.959999084472656,6159800.0,19.959999084472656
2020-09-29 22:30:00+09:00,19.260000228881836,19.5,19.170000076293945,19.399999618530273,6594100.0,19.399999618530273
2020-09-30 22:30:00+09:00,19.530000686645508,19.709999084472656,19.489999771118164,19.579999923706055,4283300.0,19.579999923706055
2020-10-01 22:30:00+09:00,19.639999389648438,19.68000030517578,19.3700008392334,19.510000228881836,2858300.0,19.510000228881836
2020-10-02 22:30:00+09:00,19.540000915527344,20.059999465942383,19.530000686645508,19.8700008392334,4990800.0,19.8700008392334
2020-10-05 22:30:00+09:00,19.90999984741211,20.09000015258789,19.850000381469727,19.959999084472656,2690800.0,19.959999084472656
2020-10-06 22:30:00+09:00,20.229999542236328,20.360000610351562,19.940000534057617,19.989999771118164,4144900.0,19.989999771118164
2020-10-07 22:30:00+09:00,20.309999465942383,20.440000534057617,20.239999771118164,20.3700008392334,2584500.0,20.3700008392334
2020-10-08 22:30:00+09:00,20.31999969482422,20.399999618530273,20.209999084472656,20.31999969482422,2361800.0,20.31999969482422
2020-10-09 22:30:00+09:00,20.31999969482422,20.350000381469727,20.049999237060547,20.1299991607666,2152200.0,20.1299991607666
2020-10-12 22:30:00+09:00,20.25,20.25,20.09000015258789,20.25,2303200.0,20.25
2020-10-13 22:30:00+09:00,19.84000015258789,19.860000610351562,19.6299991607666,19.770000457763672,2888600.0,19.770000457763672
