Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,39.849998474121094,40.65999984741211,39.650001525878906,40.560001373291016,571400.0,40.560001373291016
2020-06-30 22:30:00+09:00,40.619998931884766,42.16999816894531,40.56999969482422,41.93000030517578,880300.0,41.93000030517578
2020-07-01 22:30:00+09:00,41.70000076293945,42.130001068115234,40.33000183105469,40.93000030517578,763800.0,40.93000030517578
2020-07-02 22:30:00+09:00,41.25,41.790000915527344,40.849998474121094,41.279998779296875,507900.0,41.279998779296875
2020-07-06 22:30:00+09:00,41.959999084472656,42.220001220703125,41.34000015258789,41.84000015258789,585700.0,41.84000015258789
2020-07-07 22:30:00+09:00,41.470001220703125,42.86000061035156,41.18000030517578,42.400001525878906,851800.0,42.400001525878906
2020-07-08 22:30:00+09:00,42.33000183105469,42.33000183105469,41.06999969482422,41.31999969482422,453100.0,41.31999969482422
2020-07-09 22:30:00+09:00,41.31999969482422,41.31999969482422,39.279998779296875,39.77000045776367,569600.0,39.77000045776367
2020-07-10 22:30:00+09:00,39.630001068115234,40.40999984741211,39.59000015258789,40.119998931884766,651100.0,40.119998931884766
2020-07-13 22:30:00+09:00,40.34000015258789,40.75,39.88999938964844,39.970001220703125,491800.0,39.970001220703125
2020-07-14 22:30:00+09:00,39.86000061035156,40.650001525878906,39.86000061035156,40.45000076293945,364900.0,40.45000076293945
2020-07-15 22:30:00+09:00,41.0,41.689998626708984,40.599998474121094,40.81999969482422,426400.0,40.81999969482422
2020-07-16 22:30:00+09:00,40.75,41.43000030517578,40.47999954223633,40.849998474121094,306200.0,40.849998474121094
2020-07-17 22:30:00+09:00,40.81999969482422,41.349998474121094,40.77000045776367,40.900001525878906,336400.0,40.900001525878906
2020-07-20 22:30:00+09:00,40.81999969482422,40.86000061035156,39.84000015258789,40.060001373291016,648000.0,40.060001373291016
2020-07-21 22:30:00+09:00,40.45000076293945,41.68000030517578,40.310001373291016,41.11000061035156,474700.0,41.11000061035156
2020-07-22 22:30:00+09:00,40.7599983215332,41.380001068115234,40.310001373291016,41.2400016784668,746300.0,41.2400016784668
2020-07-23 22:30:00+09:00,41.34000015258789,42.0,40.869998931884766,41.959999084472656,464000.0,41.959999084472656
2020-07-24 22:30:00+09:00,41.81999969482422,42.47999954223633,41.290000915527344,41.439998626708984,467700.0,41.439998626708984
2020-07-27 22:30:00+09:00,41.5,41.689998626708984,40.959999084472656,41.310001373291016,596100.0,41.310001373291016
2020-07-28 22:30:00+09:00,41.13999938964844,42.06999969482422,41.13999938964844,41.459999084472656,411000.0,41.459999084472656
2020-07-29 22:30:00+09:00,41.369998931884766,41.56999969482422,40.630001068115234,41.439998626708984,511600.0,41.439998626708984
2020-07-30 22:30:00+09:00,40.869998931884766,41.619998931884766,40.58000183105469,41.43000030517578,470100.0,41.43000030517578
2020-07-31 22:30:00+09:00,41.349998474121094,41.439998626708984,40.130001068115234,40.56999969482422,1686600.0,40.56999969482422
2020-08-03 22:30:00+09:00,40.720001220703125,41.189998626708984,40.34000015258789,41.04999923706055,724500.0,41.04999923706055
2020-08-04 22:30:00+09:00,40.93000030517578,42.11000061035156,40.93000030517578,42.04999923706055,508700.0,42.04999923706055
2020-08-05 22:30:00+09:00,42.09000015258789,42.41999816894531,41.75,42.15999984741211,523400.0,42.15999984741211
2020-08-06 22:30:00+09:00,42.11000061035156,42.970001220703125,41.7400016784668,42.66999816894531,681600.0,42.66999816894531
2020-08-07 22:30:00+09:00,43.0,44.9900016784668,42.77000045776367,44.20000076293945,862700.0,44.20000076293945
2020-08-10 22:30:00+09:00,44.369998931884766,45.91999816894531,44.279998779296875,44.77000045776367,735100.0,44.77000045776367
2020-08-11 22:30:00+09:00,45.029998779296875,45.20000076293945,43.630001068115234,43.849998474121094,441300.0,43.849998474121094
2020-08-12 22:30:00+09:00,44.61000061035156,45.61000061035156,44.400001525878906,45.11000061035156,459500.0,45.11000061035156
2020-08-13 22:30:00+09:00,45.060001373291016,45.060001373291016,44.36000061035156,44.4900016784668,382700.0,44.4900016784668
2020-08-14 22:30:00+09:00,44.310001373291016,45.7599983215332,44.060001373291016,45.31999969482422,618200.0,45.31999969482422
2020-08-17 22:30:00+09:00,45.31999969482422,45.31999969482422,44.56999969482422,44.68000030517578,478800.0,44.68000030517578
2020-08-18 22:30:00+09:00,44.7400016784668,44.900001525878906,44.38999938964844,44.59000015258789,266700.0,44.59000015258789
2020-08-19 22:30:00+09:00,44.849998474121094,46.04999923706055,44.540000915527344,45.689998626708984,758100.0,45.689998626708984
2020-08-20 22:30:00+09:00,45.310001373291016,45.77000045776367,44.849998474121094,44.86000061035156,447400.0,44.86000061035156
2020-08-21 22:30:00+09:00,44.61000061035156,44.79999923706055,44.22999954223633,44.400001525878906,523200.0,44.400001525878906
2020-08-24 22:30:00+09:00,44.38999938964844,45.459999084472656,44.290000915527344,45.41999816894531,322100.0,45.41999816894531
2020-08-25 22:30:00+09:00,45.560001373291016,45.560001373291016,44.689998626708984,45.279998779296875,329700.0,45.279998779296875
2020-08-26 22:30:00+09:00,44.93000030517578,45.31999969482422,44.34000015258789,44.619998931884766,317200.0,44.619998931884766
2020-08-27 22:30:00+09:00,44.869998931884766,45.400001525878906,44.720001220703125,45.06999969482422,424700.0,45.06999969482422
2020-08-28 22:30:00+09:00,45.15999984741211,45.90999984741211,44.939998626708984,45.81999969482422,458900.0,45.81999969482422
2020-08-31 22:30:00+09:00,45.790000915527344,45.88999938964844,45.54999923706055,45.63999938964844,571500.0,45.63999938964844
2020-09-01 22:30:00+09:00,45.43000030517578,45.4900016784668,44.16999816894531,44.310001373291016,398500.0,44.310001373291016
2020-09-02 22:30:00+09:00,44.189998626708984,45.33000183105469,44.18000030517578,44.91999816894531,516200.0,44.91999816894531
2020-09-03 22:30:00+09:00,44.91999816894531,45.77000045776367,44.7599983215332,44.90999984741211,517600.0,44.90999984741211
2020-09-04 22:30:00+09:00,45.13999938964844,45.349998474121094,44.0,44.189998626708984,477500.0,44.189998626708984
2020-09-08 22:30:00+09:00,44.02000045776367,44.189998626708984,42.689998626708984,43.0,521500.0,43.0
2020-09-09 22:30:00+09:00,43.08000183105469,43.59000015258789,42.650001525878906,43.2599983215332,372900.0,43.2599983215332
2020-09-10 22:30:00+09:00,43.29999923706055,43.34000015258789,42.66999816894531,42.68000030517578,264600.0,42.68000030517578
2020-09-11 22:30:00+09:00,42.86000061035156,42.86000061035156,42.16999816894531,42.4900016784668,279600.0,42.4900016784668
2020-09-14 22:30:00+09:00,42.650001525878906,42.93000030517578,42.40999984741211,42.849998474121094,388600.0,42.849998474121094
2020-09-15 22:30:00+09:00,42.90999984741211,43.09000015258789,41.970001220703125,42.13999938964844,764400.0,42.13999938964844
2020-09-16 22:30:00+09:00,42.130001068115234,42.849998474121094,42.0099983215332,42.560001373291016,484100.0,42.560001373291016
2020-09-17 22:30:00+09:00,42.25,42.40999984741211,41.7599983215332,42.27000045776367,469800.0,42.27000045776367
2020-09-18 22:30:00+09:00,42.25,42.400001525878906,41.58000183105469,41.959999084472656,969000.0,41.959999084472656
2020-09-21 22:30:00+09:00,41.5,41.5,40.54999923706055,41.029998779296875,482300.0,41.029998779296875
2020-09-22 22:30:00+09:00,41.0,41.88999938964844,40.810001373291016,41.04999923706055,590700.0,41.04999923706055
2020-09-23 22:30:00+09:00,41.08000183105469,41.2599983215332,40.369998931884766,40.61000061035156,656800.0,40.61000061035156
2020-09-24 22:30:00+09:00,40.400001525878906,41.310001373291016,40.029998779296875,41.16999816894531,524100.0,41.16999816894531
2020-09-25 22:30:00+09:00,41.11000061035156,41.810001373291016,40.91999816894531,41.72999954223633,460300.0,41.72999954223633
2020-09-28 22:30:00+09:00,42.029998779296875,42.4900016784668,41.79999923706055,42.119998931884766,381400.0,42.119998931884766
2020-09-29 22:30:00+09:00,41.66999816894531,41.70000076293945,40.38999938964844,41.150001525878906,402900.0,41.150001525878906
2020-09-30 22:30:00+09:00,41.150001525878906,41.43000030517578,40.06999969482422,40.59000015258789,615800.0,40.59000015258789
2020-10-01 22:30:00+09:00,40.5099983215332,40.7599983215332,39.720001220703125,39.959999084472656,615500.0,39.959999084472656
2020-10-02 22:30:00+09:00,39.689998626708984,40.290000915527344,39.439998626708984,39.9900016784668,584100.0,39.9900016784668
2020-10-05 22:30:00+09:00,40.279998779296875,41.18000030517578,39.849998474121094,41.06999969482422,429500.0,41.06999969482422
2020-10-06 22:30:00+09:00,41.189998626708984,41.72999954223633,40.900001525878906,41.06999969482422,424100.0,41.06999969482422
2020-10-07 22:30:00+09:00,41.2400016784668,41.439998626708984,40.369998931884766,41.2599983215332,408600.0,41.2599983215332
2020-10-08 22:30:00+09:00,41.56999969482422,42.040000915527344,41.130001068115234,41.970001220703125,317000.0,41.970001220703125
2020-10-09 22:30:00+09:00,42.380001068115234,42.5,41.61000061035156,41.9900016784668,286000.0,41.9900016784668
2020-10-12 22:30:00+09:00,42.0,42.400001525878906,41.709999084472656,42.34000015258789,290200.0,42.34000015258789
2020-10-13 22:30:00+09:00,42.349998474121094,42.560001373291016,41.9900016784668,42.40999984741211,372000.0,42.40999984741211
2020-10-14 22:30:00+09:00,42.40999984741211,42.65999984741211,42.0,42.209999084472656,248600.0,42.209999084472656
2020-10-15 22:30:00+09:00,41.95000076293945,42.47999954223633,41.709999084472656,42.34000015258789,413000.0,42.34000015258789
2020-10-16 22:30:00+09:00,42.310001373291016,42.5,41.58000183105469,41.650001525878906,445400.0,41.650001525878906
2020-10-19 22:30:00+09:00,41.810001373291016,42.08000183105469,41.34000015258789,41.369998931884766,372100.0,41.369998931884766
2020-10-20 22:30:00+09:00,41.77000045776367,42.279998779296875,41.33000183105469,41.93000030517578,377400.0,41.93000030517578
2020-10-21 22:30:00+09:00,41.93000030517578,42.33000183105469,41.689998626708984,41.880001068115234,626200.0,41.880001068115234
2020-10-22 22:30:00+09:00,41.79999923706055,43.2400016784668,41.5099983215332,43.13999938964844,524000.0,43.13999938964844
2020-10-23 22:30:00+09:00,43.470001220703125,43.54999923706055,42.599998474121094,42.93000030517578,383200.0,42.93000030517578
2020-10-26 22:30:00+09:00,42.619998931884766,42.619998931884766,41.900001525878906,42.2400016784668,418800.0,42.2400016784668
2020-10-27 22:30:00+09:00,42.04999923706055,42.349998474121094,41.61000061035156,41.630001068115234,523900.0,41.630001068115234
2020-10-28 22:30:00+09:00,41.0,41.380001068115234,39.560001373291016,39.59000015258789,475600.0,39.59000015258789
2020-10-29 22:30:00+09:00,39.290000915527344,39.970001220703125,38.220001220703125,39.810001373291016,645400.0,39.810001373291016
2020-10-30 22:30:00+09:00,39.84000015258789,40.31999969482422,39.31999969482422,39.959999084472656,1695900.0,39.959999084472656
2020-11-02 23:30:00+09:00,40.45000076293945,40.709999084472656,39.83000183105469,40.41999816894531,480800.0,40.41999816894531
2020-11-03 23:30:00+09:00,40.869998931884766,41.689998626708984,40.869998931884766,41.34000015258789,500900.0,41.34000015258789
2020-11-04 23:30:00+09:00,41.11000061035156,41.900001525878906,40.84000015258789,40.86000061035156,358500.0,40.86000061035156
2020-11-05 23:30:00+09:00,41.029998779296875,41.63999938964844,40.290000915527344,40.349998474121094,355100.0,40.349998474121094
2020-11-06 23:30:00+09:00,40.349998474121094,40.75,37.869998931884766,38.16999816894531,508200.0,38.16999816894531
2020-11-09 23:30:00+09:00,39.689998626708984,40.15999984741211,38.79999923706055,38.959999084472656,522000.0,38.959999084472656
2020-11-10 23:30:00+09:00,39.33000183105469,41.279998779296875,39.0,41.08000183105469,576100.0,41.08000183105469
2020-11-11 23:30:00+09:00,41.09000015258789,41.779998779296875,40.68000030517578,41.75,430300.0,41.75
2020-11-12 23:30:00+09:00,41.33000183105469,41.72999954223633,40.40999984741211,40.619998931884766,406200.0,40.619998931884766
2020-11-13 23:30:00+09:00,40.959999084472656,42.02000045776367,40.869998931884766,41.900001525878906,263800.0,41.900001525878906
2020-11-16 23:30:00+09:00,42.369998931884766,42.54999923706055,41.779998779296875,42.220001220703125,612900.0,42.220001220703125
2020-11-17 23:30:00+09:00,41.959999084472656,42.90999984741211,41.720001220703125,42.619998931884766,362400.0,42.619998931884766
2020-11-18 23:30:00+09:00,42.84000015258789,43.220001220703125,41.75,41.880001068115234,360700.0,41.880001068115234
