Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,53.810001373291016,55.06999969482422,53.06999969482422,54.59000015258789,188300.0,54.59000015258789
2020-06-30 22:30:00+09:00,54.7400016784668,55.70000076293945,54.279998779296875,54.97999954223633,210600.0,54.97999954223633
2020-07-01 22:30:00+09:00,54.72999954223633,55.7599983215332,54.43000030517578,54.709999084472656,235100.0,54.709999084472656
2020-07-02 22:30:00+09:00,55.0,55.900001525878906,54.630001068115234,55.689998626708984,142000.0,55.689998626708984
2020-07-06 22:30:00+09:00,56.529998779296875,56.720001220703125,55.369998931884766,55.70000076293945,102700.0,55.70000076293945
2020-07-07 22:30:00+09:00,55.380001068115234,55.779998779296875,54.38999938964844,54.47999954223633,125900.0,54.47999954223633
2020-07-08 22:30:00+09:00,54.7599983215332,55.88999938964844,54.68000030517578,55.47999954223633,172700.0,55.47999954223633
2020-07-09 22:30:00+09:00,55.5,55.900001525878906,53.84000015258789,53.95000076293945,150300.0,53.95000076293945
2020-07-10 22:30:00+09:00,54.13999938964844,55.2400016784668,53.540000915527344,54.880001068115234,227300.0,54.880001068115234
2020-07-13 22:30:00+09:00,55.65999984741211,56.77000045776367,54.709999084472656,55.25,171400.0,55.25
2020-07-14 22:30:00+09:00,54.869998931884766,55.13999938964844,54.0,55.13999938964844,146500.0,55.13999938964844
2020-07-15 22:30:00+09:00,56.2400016784668,58.29999923706055,56.2400016784668,57.65999984741211,172300.0,57.65999984741211
2020-07-16 22:30:00+09:00,60.5,62.439998626708984,59.869998931884766,61.33000183105469,483000.0,61.33000183105469
2020-07-17 22:30:00+09:00,62.349998474121094,65.11000061035156,62.0099983215332,63.25,499100.0,63.25
2020-07-20 22:30:00+09:00,63.41999816894531,64.44000244140625,62.06999969482422,63.63999938964844,351000.0,63.63999938964844
2020-07-21 22:30:00+09:00,64.12000274658203,64.37000274658203,61.09000015258789,61.209999084472656,421600.0,61.209999084472656
2020-07-22 22:30:00+09:00,60.66999816894531,62.150001525878906,60.560001373291016,61.91999816894531,185800.0,61.91999816894531
2020-07-23 22:30:00+09:00,62.099998474121094,62.4900016784668,61.40999984741211,61.939998626708984,120600.0,61.939998626708984
2020-07-24 22:30:00+09:00,61.880001068115234,61.9900016784668,61.09000015258789,61.279998779296875,120700.0,61.279998779296875
2020-07-27 22:30:00+09:00,61.459999084472656,61.86000061035156,60.79999923706055,61.41999816894531,133500.0,61.41999816894531
2020-07-28 22:30:00+09:00,60.81999969482422,62.029998779296875,60.529998779296875,61.06999969482422,174800.0,61.06999969482422
2020-07-29 22:30:00+09:00,61.43000030517578,63.220001220703125,61.130001068115234,62.95000076293945,131900.0,62.95000076293945
2020-07-30 22:30:00+09:00,62.029998779296875,64.0,61.599998474121094,63.869998931884766,165400.0,63.869998931884766
2020-07-31 22:30:00+09:00,63.68000030517578,64.20999908447266,62.45000076293945,63.959999084472656,192200.0,63.959999084472656
2020-08-03 22:30:00+09:00,64.2300033569336,64.2300033569336,62.2599983215332,62.900001525878906,224100.0,62.900001525878906
2020-08-04 22:30:00+09:00,62.93000030517578,63.5099983215332,62.38999938964844,62.90999984741211,176500.0,62.90999984741211
2020-08-05 22:30:00+09:00,63.31999969482422,64.08000183105469,62.77000045776367,63.349998474121094,150800.0,63.349998474121094
2020-08-06 22:30:00+09:00,63.45000076293945,64.79000091552734,63.45000076293945,64.45999908447266,99600.0,64.45999908447266
2020-08-07 22:30:00+09:00,64.0999984741211,64.91000366210938,63.70000076293945,64.23999786376953,102800.0,64.23999786376953
2020-08-10 22:30:00+09:00,64.58999633789062,65.98999786376953,64.08999633789062,65.23999786376953,218400.0,65.23999786376953
2020-08-11 22:30:00+09:00,65.4800033569336,67.16000366210938,65.33000183105469,65.83000183105469,376600.0,65.83000183105469
2020-08-12 22:30:00+09:00,66.26000213623047,66.6500015258789,65.58999633789062,66.08999633789062,122400.0,66.08999633789062
2020-08-13 22:30:00+09:00,65.91000366210938,66.4800033569336,65.66999816894531,66.25,132200.0,66.25
2020-08-14 22:30:00+09:00,66.30000305175781,66.33000183105469,65.41999816894531,65.83999633789062,139500.0,65.83999633789062
2020-08-17 22:30:00+09:00,66.5,66.66999816894531,65.12999725341797,66.38999938964844,218100.0,66.38999938964844
2020-08-18 22:30:00+09:00,66.66999816894531,66.66999816894531,65.76000213623047,66.19999694824219,97700.0,66.19999694824219
2020-08-19 22:30:00+09:00,66.54000091552734,67.16999816894531,65.72000122070312,65.83999633789062,148600.0,65.83999633789062
2020-08-20 22:30:00+09:00,65.48999786376953,66.26000213623047,65.4000015258789,65.9800033569336,138800.0,65.9800033569336
2020-08-21 22:30:00+09:00,66.01000213623047,66.2300033569336,65.56999969482422,65.69000244140625,206800.0,65.69000244140625
2020-08-24 22:30:00+09:00,66.30000305175781,67.2699966430664,66.22000122070312,67.0,90700.0,67.0
2020-08-25 22:30:00+09:00,67.16999816894531,67.36000061035156,66.06999969482422,66.44999694824219,90100.0,66.44999694824219
2020-08-26 22:30:00+09:00,66.47000122070312,66.77999877929688,65.98999786376953,66.30999755859375,110900.0,66.30999755859375
2020-08-27 22:30:00+09:00,66.58999633789062,67.16000366210938,66.0,66.7699966430664,72200.0,66.7699966430664
2020-08-28 22:30:00+09:00,67.05999755859375,67.27999877929688,66.48999786376953,67.26000213623047,132400.0,67.26000213623047
2020-08-31 22:30:00+09:00,66.87999725341797,67.0,65.9800033569336,66.3499984741211,170300.0,66.3499984741211
2020-09-01 22:30:00+09:00,66.02999877929688,67.12999725341797,65.81999969482422,66.75,134300.0,66.75
2020-09-02 22:30:00+09:00,66.5999984741211,68.05000305175781,66.23999786376953,68.05000305175781,147700.0,68.05000305175781
2020-09-03 22:30:00+09:00,67.95999908447266,67.95999908447266,64.94000244140625,65.19000244140625,136200.0,65.19000244140625
2020-09-04 22:30:00+09:00,65.66999816894531,66.51000213623047,64.08999633789062,65.41000366210938,130200.0,65.41000366210938
2020-09-08 22:30:00+09:00,64.75,65.2699966430664,62.959999084472656,64.5999984741211,124600.0,64.5999984741211
2020-09-09 22:30:00+09:00,64.62999725341797,65.22000122070312,63.650001525878906,64.80999755859375,191500.0,64.80999755859375
2020-09-10 22:30:00+09:00,65.25,65.9800033569336,64.41999816894531,64.77999877929688,143400.0,64.77999877929688
2020-09-11 22:30:00+09:00,64.86000061035156,65.19000244140625,64.30000305175781,65.08000183105469,113300.0,65.08000183105469
2020-09-14 22:30:00+09:00,65.69999694824219,66.08999633789062,64.94999694824219,65.20999908447266,208300.0,65.20999908447266
2020-09-15 22:30:00+09:00,66.16000366210938,68.12999725341797,65.5999984741211,67.47000122070312,151900.0,67.47000122070312
2020-09-16 22:30:00+09:00,67.79000091552734,68.43000030517578,66.86000061035156,67.19999694824219,80200.0,67.19999694824219
2020-09-17 22:30:00+09:00,66.44000244140625,67.25,65.12999725341797,65.69000244140625,164200.0,65.69000244140625
2020-09-18 22:30:00+09:00,65.52999877929688,66.19999694824219,63.470001220703125,63.560001373291016,191000.0,63.560001373291016
2020-09-21 22:30:00+09:00,62.63999938964844,62.63999938964844,60.58000183105469,61.2400016784668,190300.0,61.2400016784668
2020-09-22 22:30:00+09:00,61.56999969482422,62.86000061035156,61.56999969482422,62.470001220703125,112100.0,62.470001220703125
2020-09-23 22:30:00+09:00,62.58000183105469,63.29999923706055,61.45000076293945,61.5,153500.0,61.5
2020-09-24 22:30:00+09:00,61.20000076293945,61.4900016784668,60.15999984741211,60.52000045776367,114000.0,60.52000045776367
2020-09-25 22:30:00+09:00,60.40999984741211,63.4900016784668,60.08000183105469,63.290000915527344,123700.0,63.290000915527344
2020-09-28 22:30:00+09:00,64.20999908447266,64.66000366210938,63.58000183105469,63.790000915527344,67500.0,63.790000915527344
2020-09-29 22:30:00+09:00,63.790000915527344,64.38999938964844,63.11000061035156,64.16999816894531,62100.0,64.16999816894531
2020-09-30 22:30:00+09:00,64.52999877929688,65.08999633789062,63.68000030517578,63.959999084472656,101400.0,63.959999084472656
2020-10-01 22:30:00+09:00,64.4800033569336,65.12000274658203,63.93000030517578,64.4000015258789,69700.0,64.4000015258789
2020-10-02 22:30:00+09:00,63.060001373291016,64.2699966430664,62.790000915527344,63.77000045776367,100300.0,63.77000045776367
2020-10-05 22:30:00+09:00,64.2699966430664,65.16999816894531,63.189998626708984,64.62000274658203,77800.0,64.62000274658203
2020-10-06 22:30:00+09:00,65.12999725341797,65.86000061035156,64.80999755859375,65.0,102500.0,65.0
2020-10-07 22:30:00+09:00,65.9000015258789,66.0999984741211,65.0,65.70999908447266,59900.0,65.70999908447266
2020-10-08 22:30:00+09:00,65.83999633789062,67.0,65.22000122070312,65.9000015258789,110700.0,65.9000015258789
2020-10-09 22:30:00+09:00,66.0,67.33999633789062,65.72000122070312,67.2300033569336,105300.0,67.2300033569336
