Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,14.350000381469727,14.619999885559082,14.210000038146973,14.319999694824219,128500.0,14.319999694824219
2020-07-16 22:30:00+09:00,14.270000457763672,14.369999885559082,13.850000381469727,13.989999771118164,127600.0,13.989999771118164
2020-07-17 22:30:00+09:00,14.010000228881836,14.050000190734863,13.630000114440918,13.75,122600.0,13.75
2020-07-20 22:30:00+09:00,13.600000381469727,13.619999885559082,13.09000015258789,13.270000457763672,122200.0,13.270000457763672
2020-07-21 22:30:00+09:00,13.4399995803833,14.520000457763672,13.4399995803833,14.239999771118164,565200.0,14.239999771118164
2020-07-22 22:30:00+09:00,14.100000381469727,14.170000076293945,13.609999656677246,14.020000457763672,190600.0,14.020000457763672
2020-07-23 22:30:00+09:00,13.979999542236328,14.140000343322754,13.90999984741211,14.010000228881836,187900.0,14.010000228881836
2020-07-24 22:30:00+09:00,14.020000457763672,14.149999618530273,13.789999961853027,13.819999694824219,142400.0,13.819999694824219
2020-07-27 22:30:00+09:00,13.920000076293945,13.920000076293945,13.40999984741211,13.630000114440918,121600.0,13.630000114440918
2020-07-28 22:30:00+09:00,13.430000305175781,13.770000457763672,13.430000305175781,13.460000038146973,154900.0,13.460000038146973
2020-07-29 22:30:00+09:00,13.479999542236328,14.09000015258789,13.380000114440918,13.960000038146973,160600.0,13.960000038146973
2020-07-30 22:30:00+09:00,13.720000267028809,14.359999656677246,13.720000267028809,14.350000381469727,173800.0,14.350000381469727
2020-07-31 22:30:00+09:00,14.100000381469727,14.390000343322754,13.670000076293945,14.220000267028809,344400.0,14.220000267028809
2020-08-03 22:30:00+09:00,14.15999984741211,14.319999694824219,13.670000076293945,14.239999771118164,225900.0,14.239999771118164
2020-08-04 22:30:00+09:00,14.079999923706055,14.229999542236328,13.9399995803833,14.1899995803833,107100.0,14.1899995803833
2020-08-05 22:30:00+09:00,14.199999809265137,14.579999923706055,13.770000457763672,14.460000038146973,435700.0,14.460000038146973
2020-08-06 22:30:00+09:00,14.460000038146973,14.880000114440918,14.329999923706055,14.65999984741211,220100.0,14.65999984741211
2020-08-07 22:30:00+09:00,14.65999984741211,15.4399995803833,14.520000457763672,15.430000305175781,145000.0,15.430000305175781
2020-08-10 22:30:00+09:00,15.5,16.43000030517578,15.300000190734863,16.200000762939453,353900.0,16.200000762939453
2020-08-11 22:30:00+09:00,16.610000610351562,18.0,15.770000457763672,17.81999969482422,491900.0,17.81999969482422
2020-08-12 22:30:00+09:00,17.889999389648438,18.760000228881836,17.670000076293945,18.520000457763672,336300.0,18.520000457763672
2020-08-13 22:30:00+09:00,18.40999984741211,18.850000381469727,18.270000457763672,18.350000381469727,273600.0,18.350000381469727
2020-08-14 22:30:00+09:00,18.260000228881836,19.25,18.15999984741211,19.0,341000.0,19.0
2020-08-17 22:30:00+09:00,18.93000030517578,20.200000762939453,18.850000381469727,20.1299991607666,344400.0,20.1299991607666
2020-08-18 22:30:00+09:00,20.1299991607666,20.260000228881836,19.790000915527344,20.030000686645508,348700.0,20.030000686645508
2020-08-19 22:30:00+09:00,20.170000076293945,21.299999237060547,20.079999923706055,21.290000915527344,301100.0,21.290000915527344
2020-08-20 22:30:00+09:00,21.040000915527344,22.25,21.040000915527344,22.209999084472656,309500.0,22.209999084472656
2020-08-21 22:30:00+09:00,22.100000381469727,22.760000228881836,21.84000015258789,22.219999313354492,1259300.0,22.219999313354492
2020-08-24 22:30:00+09:00,22.520000457763672,22.639999389648438,21.899999618530273,22.450000762939453,230200.0,22.450000762939453
2020-08-25 22:30:00+09:00,22.5,22.549999237060547,21.889999389648438,22.1200008392334,210300.0,22.1200008392334
2020-08-26 22:30:00+09:00,22.020000457763672,22.600000381469727,21.799999237060547,22.149999618530273,329300.0,22.149999618530273
2020-08-27 22:30:00+09:00,22.18000030517578,22.440000534057617,21.809999465942383,21.989999771118164,321500.0,21.989999771118164
2020-08-28 22:30:00+09:00,22.170000076293945,22.219999313354492,21.18000030517578,21.260000228881836,261800.0,21.260000228881836
2020-08-31 22:30:00+09:00,21.299999237060547,21.40999984741211,20.850000381469727,21.1200008392334,289200.0,21.1200008392334
2020-09-01 22:30:00+09:00,21.139999389648438,21.950000762939453,20.899999618530273,21.670000076293945,156600.0,21.670000076293945
2020-09-02 22:30:00+09:00,21.719999313354492,22.06999969482422,21.329999923706055,21.6200008392334,142300.0,21.6200008392334
2020-09-03 22:30:00+09:00,21.559999465942383,21.700000762939453,21.18000030517578,21.34000015258789,212000.0,21.34000015258789
2020-09-04 22:30:00+09:00,21.700000762939453,21.700000762939453,21.059999465942383,21.420000076293945,186300.0,21.420000076293945
2020-09-08 22:30:00+09:00,21.360000610351562,21.639999389648438,21.139999389648438,21.170000076293945,248400.0,21.170000076293945
2020-09-09 22:30:00+09:00,21.280000686645508,21.739999771118164,21.25,21.399999618530273,134200.0,21.399999618530273
2020-09-10 22:30:00+09:00,21.559999465942383,21.729999542236328,21.18000030517578,21.209999084472656,293600.0,21.209999084472656
2020-09-11 22:30:00+09:00,21.260000228881836,22.1200008392334,21.059999465942383,21.940000534057617,273200.0,21.940000534057617
2020-09-14 22:30:00+09:00,22.0,22.350000381469727,21.709999084472656,22.040000915527344,202700.0,22.040000915527344
2020-09-15 22:30:00+09:00,22.079999923706055,22.399999618530273,21.84000015258789,21.8799991607666,100100.0,21.8799991607666
2020-09-16 22:30:00+09:00,21.959999084472656,22.229999542236328,21.790000915527344,21.8799991607666,136100.0,21.8799991607666
2020-09-17 22:30:00+09:00,21.6200008392334,22.520000457763672,21.280000686645508,22.100000381469727,102400.0,22.100000381469727
2020-09-18 22:30:00+09:00,22.260000228881836,22.6299991607666,21.90999984741211,22.040000915527344,420500.0,22.040000915527344
2020-09-21 22:30:00+09:00,21.6299991607666,21.829999923706055,20.579999923706055,20.799999237060547,160000.0,20.799999237060547
2020-09-22 22:30:00+09:00,20.920000076293945,21.139999389648438,20.420000076293945,20.559999465942383,135900.0,20.559999465942383
2020-09-23 22:30:00+09:00,20.5,20.780000686645508,19.90999984741211,19.93000030517578,133200.0,19.93000030517578
2020-09-24 22:30:00+09:00,20.040000915527344,20.440000534057617,19.549999237060547,20.09000015258789,111000.0,20.09000015258789
2020-09-25 22:30:00+09:00,19.93000030517578,20.489999771118164,19.93000030517578,20.18000030517578,81600.0,20.18000030517578
2020-09-28 22:30:00+09:00,20.399999618530273,20.860000610351562,20.399999618530273,20.43000030517578,87100.0,20.43000030517578
2020-09-29 22:30:00+09:00,20.389999389648438,20.84000015258789,20.260000228881836,20.670000076293945,140100.0,20.670000076293945
2020-09-30 22:30:00+09:00,20.600000381469727,21.309999465942383,20.600000381469727,20.940000534057617,94900.0,20.940000534057617
2020-10-01 22:30:00+09:00,21.170000076293945,21.389999389648438,20.770000457763672,21.299999237060547,84200.0,21.299999237060547
2020-10-02 22:30:00+09:00,20.850000381469727,22.0,20.790000915527344,21.790000915527344,96400.0,21.790000915527344
2020-10-05 22:30:00+09:00,21.8799991607666,22.5,21.600000381469727,22.420000076293945,85700.0,22.420000076293945
2020-10-06 22:30:00+09:00,22.649999618530273,22.8700008392334,22.06999969482422,22.079999923706055,89300.0,22.079999923706055
2020-10-07 22:30:00+09:00,22.34000015258789,23.850000381469727,22.299999237060547,23.770000457763672,290000.0,23.770000457763672
2020-10-08 22:30:00+09:00,24.450000762939453,24.579999923706055,23.290000915527344,24.079999923706055,191600.0,24.079999923706055
2020-10-09 22:30:00+09:00,24.18000030517578,24.760000228881836,24.010000228881836,24.020000457763672,149100.0,24.020000457763672
2020-10-12 22:30:00+09:00,24.1299991607666,24.989999771118164,23.8700008392334,24.690000534057617,119700.0,24.690000534057617
2020-10-13 22:30:00+09:00,24.68000030517578,25.079999923706055,23.760000228881836,24.959999084472656,87100.0,24.959999084472656
2020-10-14 22:30:00+09:00,24.989999771118164,25.149999618530273,24.56999969482422,24.790000915527344,62500.0,24.790000915527344
2020-10-15 22:30:00+09:00,24.479999542236328,25.459999084472656,24.479999542236328,25.290000915527344,69800.0,25.290000915527344
2020-10-16 22:30:00+09:00,25.229999542236328,25.809999465942383,25.219999313354492,25.280000686645508,77000.0,25.280000686645508
2020-10-19 22:30:00+09:00,25.270000457763672,25.549999237060547,24.760000228881836,24.809999465942383,83500.0,24.809999465942383
2020-10-20 22:30:00+09:00,25.059999465942383,25.059999465942383,23.440000534057617,23.729999542236328,97000.0,23.729999542236328
2020-10-21 22:30:00+09:00,23.68000030517578,23.75,22.489999771118164,22.56999969482422,112500.0,22.56999969482422
2020-10-22 22:30:00+09:00,22.770000457763672,23.559999465942383,22.239999771118164,23.459999084472656,89500.0,23.459999084472656
2020-10-23 22:30:00+09:00,23.700000762939453,23.90999984741211,23.170000076293945,23.739999771118164,74800.0,23.739999771118164
2020-10-26 22:30:00+09:00,23.360000610351562,23.540000915527344,22.850000381469727,23.389999389648438,108400.0,23.389999389648438
2020-10-27 22:30:00+09:00,23.200000762939453,23.649999618530273,23.06999969482422,23.5,102600.0,23.5
2020-10-28 22:30:00+09:00,23.079999923706055,24.049999237060547,22.829999923706055,23.649999618530273,151700.0,23.649999618530273
2020-10-29 22:30:00+09:00,25.399999618530273,25.809999465942383,24.399999618530273,25.299999237060547,236300.0,25.299999237060547
2020-10-30 22:30:00+09:00,25.149999618530273,26.5,24.8700008392334,25.020000457763672,209900.0,25.020000457763672
2020-11-02 23:30:00+09:00,25.270000457763672,26.6200008392334,25.270000457763672,26.010000228881836,206400.0,26.010000228881836
2020-11-03 23:30:00+09:00,26.610000610351562,26.670000076293945,25.56999969482422,25.989999771118164,129300.0,25.989999771118164
2020-11-04 23:30:00+09:00,25.530000686645508,25.579999923706055,24.670000076293945,24.93000030517578,91600.0,24.93000030517578
2020-11-05 23:30:00+09:00,25.010000228881836,26.329999923706055,25.010000228881836,26.219999313354492,100500.0,26.219999313354492
2020-11-06 23:30:00+09:00,26.18000030517578,26.649999618530273,25.149999618530273,26.420000076293945,183800.0,26.420000076293945
2020-11-09 23:30:00+09:00,26.75,27.889999389648438,25.649999618530273,25.68000030517578,288300.0,25.68000030517578
2020-11-10 23:30:00+09:00,26.200000762939453,27.440000534057617,25.90999984741211,27.170000076293945,174800.0,27.170000076293945
2020-11-11 23:30:00+09:00,27.399999618530273,29.209999084472656,27.059999465942383,29.110000610351562,238800.0,29.110000610351562
2020-11-12 23:30:00+09:00,28.950000762939453,30.110000610351562,28.170000076293945,28.700000762939453,280900.0,28.700000762939453
2020-11-13 23:30:00+09:00,28.790000915527344,29.459999084472656,28.3799991607666,29.229999542236328,153900.0,29.229999542236328
2020-11-16 23:30:00+09:00,29.709999084472656,30.75,29.700000762939453,30.15999984741211,271100.0,30.15999984741211
2020-11-17 23:30:00+09:00,30.149999618530273,30.93000030517578,29.520000457763672,30.31999969482422,205000.0,30.31999969482422
2020-11-18 23:30:00+09:00,30.40999984741211,31.450000762939453,30.299999237060547,30.34000015258789,180700.0,30.34000015258789
2020-11-19 23:30:00+09:00,31.5,31.56999969482422,29.579999923706055,30.770000457763672,245700.0,30.770000457763672
2020-11-20 23:30:00+09:00,28.280000686645508,28.780000686645508,27.329999923706055,27.860000610351562,200500.0,27.860000610351562
2020-11-23 23:30:00+09:00,28.149999618530273,29.06999969482422,26.690000534057617,28.809999465942383,468900.0,28.809999465942383
2020-11-24 23:30:00+09:00,29.420000076293945,29.420000076293945,27.860000610351562,28.889999389648438,251700.0,28.889999389648438
2020-11-25 23:30:00+09:00,28.600000381469727,28.639999389648438,27.799999237060547,28.010000228881836,161300.0,28.010000228881836
2020-11-27 23:30:00+09:00,28.200000762939453,28.290000915527344,27.329999923706055,28.219999313354492,102700.0,28.219999313354492
2020-11-30 23:30:00+09:00,28.399999618530273,28.40999984741211,27.030000686645508,27.219999313354492,245400.0,27.219999313354492
2020-12-01 23:30:00+09:00,27.420000076293945,28.25,27.420000076293945,28.030000686645508,276000.0,28.030000686645508
2020-12-02 23:30:00+09:00,27.90999984741211,28.360000610351562,27.260000228881836,27.979999542236328,213100.0,27.979999542236328
2020-12-03 23:30:00+09:00,28.040000915527344,28.280000686645508,27.5,27.90999984741211,134600.0,27.90999984741211
2020-12-04 23:30:00+09:00,28.0,28.0,25.5,26.260000228881836,285600.0,26.260000228881836
2020-12-07 23:30:00+09:00,26.200000762939453,26.239999771118164,25.299999237060547,25.56999969482422,350800.0,25.56999969482422
2020-12-08 23:30:00+09:00,25.290000915527344,25.93000030517578,24.809999465942383,25.6200008392334,241500.0,25.6200008392334
2020-12-09 23:30:00+09:00,25.979999542236328,26.790000915527344,25.729999542236328,26.110000610351562,167700.0,26.110000610351562
2020-12-10 23:30:00+09:00,25.770000457763672,26.31999969482422,25.469999313354492,26.1200008392334,122400.0,26.1200008392334
2020-12-11 23:30:00+09:00,25.809999465942383,26.6200008392334,25.809999465942383,26.059999465942383,132400.0,26.059999465942383
2020-12-14 23:30:00+09:00,26.3700008392334,26.450000762939453,24.540000915527344,25.829999923706055,268600.0,25.829999923706055
2020-12-15 23:30:00+09:00,26.040000915527344,27.25,25.899999618530273,27.200000762939453,169200.0,27.200000762939453
2020-12-16 23:30:00+09:00,27.209999084472656,28.139999389648438,27.079999923706055,27.739999771118164,202600.0,27.739999771118164
2020-12-17 23:30:00+09:00,28.040000915527344,29.860000610351562,27.510000228881836,29.719999313354492,346900.0,29.719999313354492
2020-12-18 23:30:00+09:00,29.729999542236328,29.760000228881836,28.639999389648438,29.170000076293945,786500.0,29.170000076293945
2020-12-21 23:30:00+09:00,28.75,29.059999465942383,28.329999923706055,28.760000228881836,201400.0,28.760000228881836
2020-12-22 23:30:00+09:00,28.809999465942383,28.979999542236328,27.209999084472656,27.899999618530273,297800.0,27.899999618530273
2020-12-23 23:30:00+09:00,28.010000228881836,28.459999084472656,27.59000015258789,28.280000686645508,111400.0,28.280000686645508
2020-12-24 23:30:00+09:00,28.329999923706055,28.479999542236328,27.780000686645508,28.3700008392334,63400.0,28.3700008392334
2020-12-28 23:30:00+09:00,28.799999237060547,29.8799991607666,28.25,29.579999923706055,473500.0,29.579999923706055
2020-12-29 23:30:00+09:00,29.780000686645508,30.25,27.0,28.15999984741211,350000.0,28.15999984741211
2020-12-30 23:30:00+09:00,28.229999542236328,28.6200008392334,27.34000015258789,27.81999969482422,138300.0,27.81999969482422
2020-12-31 23:30:00+09:00,27.809999465942383,28.200000762939453,27.65999984741211,27.670000076293945,122600.0,27.670000076293945
2021-01-04 23:30:00+09:00,27.920000076293945,28.600000381469727,27.3700008392334,27.940000534057617,195300.0,27.940000534057617
2021-01-05 23:30:00+09:00,27.950000762939453,28.420000076293945,27.170000076293945,28.239999771118164,170900.0,28.239999771118164
2021-01-06 23:30:00+09:00,28.420000076293945,30.469999313354492,28.420000076293945,29.90999984741211,201400.0,29.90999984741211
2021-01-07 23:30:00+09:00,30.110000610351562,30.290000915527344,29.43000030517578,30.040000915527344,136400.0,30.040000915527344
2021-01-08 23:30:00+09:00,30.200000762939453,32.810001373291016,29.790000915527344,30.81999969482422,459500.0,30.81999969482422
2021-01-11 23:30:00+09:00,30.489999771118164,31.18000030517578,30.010000228881836,31.170000076293945,171600.0,31.170000076293945
2021-01-12 23:30:00+09:00,31.299999237060547,32.099998474121094,31.299999237060547,31.860000610351562,172000.0,31.860000610351562
2021-01-13 23:30:00+09:00,32.0,32.52000045776367,31.09000015258789,32.310001373291016,191500.0,32.310001373291016
2021-01-14 23:30:00+09:00,32.5,34.13999938964844,32.5,33.86000061035156,341200.0,33.86000061035156
2021-01-15 23:30:00+09:00,33.16999816894531,33.7599983215332,32.13999938964844,33.13999938964844,196300.0,33.13999938964844
2021-01-19 23:30:00+09:00,33.56999969482422,33.56999969482422,31.399999618530273,31.639999389648438,162200.0,31.639999389648438
2021-01-20 23:30:00+09:00,31.59000015258789,32.529998779296875,31.59000015258789,32.130001068115234,127200.0,32.130001068115234
2021-01-21 23:30:00+09:00,32.380001068115234,33.310001373291016,31.84000015258789,32.75,166400.0,32.75
2021-01-22 23:30:00+09:00,32.5099983215332,33.59000015258789,32.279998779296875,33.58000183105469,103300.0,33.58000183105469
2021-01-25 23:30:00+09:00,33.7599983215332,35.95000076293945,33.630001068115234,33.79999923706055,140000.0,33.79999923706055
2021-01-26 23:30:00+09:00,34.13999938964844,34.459999084472656,33.0,33.880001068115234,108000.0,33.880001068115234
2021-01-27 23:30:00+09:00,33.25,35.20000076293945,33.099998474121094,34.2599983215332,164100.0,34.2599983215332
2021-01-28 23:30:00+09:00,34.040000915527344,34.540000915527344,31.770000457763672,32.380001068115234,149000.0,32.380001068115234
2021-01-29 23:30:00+09:00,32.88999938964844,33.27000045776367,32.099998474121094,32.689998626708984,210200.0,32.689998626708984
2021-02-01 23:30:00+09:00,32.65999984741211,32.65999984741211,30.15999984741211,30.8700008392334,166600.0,30.8700008392334
2021-02-02 23:30:00+09:00,31.1299991607666,32.27000045776367,30.270000457763672,31.56999969482422,126300.0,31.56999969482422
2021-02-03 23:30:00+09:00,31.8700008392334,32.13999938964844,30.950000762939453,31.959999084472656,65900.0,31.959999084472656
2021-02-04 23:30:00+09:00,32.150001525878906,34.290000915527344,31.809999465942383,34.16999816894531,347200.0,34.16999816894531
2021-02-05 23:30:00+09:00,34.5099983215332,34.88999938964844,32.869998931884766,33.29999923706055,136600.0,33.29999923706055
2021-02-08 23:30:00+09:00,33.599998474121094,34.43000030517578,33.279998779296875,34.34000015258789,107500.0,34.34000015258789
2021-02-09 23:30:00+09:00,34.349998474121094,35.900001525878906,33.869998931884766,34.720001220703125,213500.0,34.720001220703125
2021-02-10 23:30:00+09:00,34.880001068115234,34.939998626708984,33.13999938964844,34.040000915527344,139400.0,34.040000915527344
2021-02-11 23:30:00+09:00,34.27000045776367,35.560001373291016,34.189998626708984,34.7599983215332,122200.0,34.7599983215332
2021-02-12 23:30:00+09:00,34.75,35.540000915527344,34.599998474121094,35.18000030517578,73500.0,35.18000030517578
2021-02-16 23:30:00+09:00,35.279998779296875,35.7400016784668,33.95000076293945,34.45000076293945,152000.0,34.45000076293945
2021-02-17 23:30:00+09:00,34.04999923706055,34.09000015258789,32.59000015258789,33.22999954223633,185600.0,33.22999954223633
2021-02-18 23:30:00+09:00,34.900001525878906,35.54999923706055,33.290000915527344,34.779998779296875,199600.0,34.779998779296875
2021-02-19 23:30:00+09:00,35.099998474121094,35.68000030517578,34.220001220703125,35.08000183105469,137200.0,35.08000183105469
2021-02-22 23:30:00+09:00,34.83000183105469,38.560001373291016,34.560001373291016,36.41999816894531,468200.0,36.41999816894531
2021-02-23 23:30:00+09:00,36.72999954223633,36.72999954223633,33.150001525878906,34.81999969482422,282600.0,34.81999969482422
2021-02-24 23:30:00+09:00,35.310001373291016,36.81999969482422,35.02000045776367,36.0,178200.0,36.0
2021-02-25 23:30:00+09:00,36.5,37.91999816894531,35.20000076293945,35.220001220703125,211300.0,35.220001220703125
2021-02-26 23:30:00+09:00,35.439998626708984,36.619998931884766,35.25,36.16999816894531,257200.0,36.16999816894531
2021-03-01 23:30:00+09:00,36.75,38.04999923706055,35.52000045776367,36.31999969482422,239400.0,36.31999969482422
2021-03-02 23:30:00+09:00,37.22999954223633,38.939998626708984,36.400001525878906,37.400001525878906,367200.0,37.400001525878906
2021-03-03 23:30:00+09:00,38.310001373291016,38.40999984741211,36.06999969482422,36.459999084472656,183300.0,36.459999084472656
2021-03-04 23:30:00+09:00,36.79999923706055,37.0,34.58000183105469,35.4900016784668,255600.0,35.4900016784668
2021-03-05 23:30:00+09:00,35.5,35.939998626708984,33.599998474121094,35.88999938964844,236400.0,35.88999938964844
2021-03-08 23:30:00+09:00,36.380001068115234,37.40999984741211,36.2400016784668,36.959999084472656,380100.0,36.959999084472656
2021-03-09 23:30:00+09:00,37.209999084472656,37.79999923706055,35.11000061035156,35.22999954223633,231800.0,35.22999954223633
2021-03-10 23:30:00+09:00,35.22999954223633,37.16999816894531,35.22999954223633,36.939998626708984,205500.0,36.939998626708984
2021-03-11 23:30:00+09:00,37.0,37.2400016784668,36.22999954223633,36.369998931884766,177700.0,36.369998931884766
2021-03-12 23:30:00+09:00,36.41999816894531,37.189998626708984,36.25,36.70000076293945,158400.0,36.70000076293945
2021-03-15 22:30:00+09:00,37.31999969482422,38.25,36.650001525878906,37.9900016784668,227200.0,37.9900016784668
2021-03-16 22:30:00+09:00,38.0,38.20000076293945,37.369998931884766,37.619998931884766,167800.0,37.619998931884766
