Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,43.11000061035156,43.400001525878906,42.47999954223633,42.709999084472656,521000.0,42.709999084472656
2020-07-06 22:30:00+09:00,43.150001525878906,43.470001220703125,41.34000015258789,41.939998626708984,565800.0,41.939998626708984
2020-07-07 22:30:00+09:00,41.2599983215332,41.27000045776367,40.630001068115234,41.150001525878906,791900.0,41.150001525878906
2020-07-08 22:30:00+09:00,41.040000915527344,41.4900016784668,40.45000076293945,41.41999816894531,604900.0,41.41999816894531
2020-07-09 22:30:00+09:00,41.029998779296875,41.2400016784668,39.86000061035156,40.52000045776367,496300.0,40.52000045776367
2020-07-10 22:30:00+09:00,40.7400016784668,42.18000030517578,40.58000183105469,42.11000061035156,565400.0,42.11000061035156
2020-07-13 22:30:00+09:00,42.220001220703125,42.95000076293945,41.83000183105469,42.310001373291016,539500.0,42.310001373291016
2020-07-14 22:30:00+09:00,42.369998931884766,43.150001525878906,42.31999969482422,42.75,627300.0,42.75
2020-07-15 22:30:00+09:00,43.25,43.5099983215332,42.2599983215332,42.34000015258789,637500.0,42.34000015258789
2020-07-16 22:30:00+09:00,42.38999938964844,42.79999923706055,42.16999816894531,42.31999969482422,373500.0,42.31999969482422
2020-07-17 22:30:00+09:00,42.540000915527344,43.63999938964844,42.540000915527344,43.380001068115234,495800.0,43.380001068115234
2020-07-20 22:30:00+09:00,43.25,43.25,42.16999816894531,42.66999816894531,504200.0,42.66999816894531
2020-07-21 22:30:00+09:00,42.9900016784668,43.88999938964844,42.689998626708984,43.5,730200.0,43.5
2020-07-22 22:30:00+09:00,43.2599983215332,44.2400016784668,43.0,44.08000183105469,420700.0,44.08000183105469
2020-07-23 22:30:00+09:00,43.90999984741211,44.54999923706055,43.86000061035156,44.099998474121094,450700.0,44.099998474121094
2020-07-24 22:30:00+09:00,44.27000045776367,44.939998626708984,43.75,43.869998931884766,439600.0,43.869998931884766
2020-07-27 22:30:00+09:00,44.0,44.060001373291016,42.65999984741211,42.91999816894531,382900.0,42.91999816894531
2020-07-28 22:30:00+09:00,42.790000915527344,44.04999923706055,42.790000915527344,43.61000061035156,449100.0,43.61000061035156
2020-07-29 22:30:00+09:00,43.54999923706055,43.939998626708984,43.20000076293945,43.869998931884766,522700.0,43.869998931884766
2020-07-30 22:30:00+09:00,43.540000915527344,44.58000183105469,43.38999938964844,44.310001373291016,749700.0,44.310001373291016
2020-07-31 22:30:00+09:00,43.540000915527344,45.83000183105469,43.540000915527344,44.130001068115234,1069100.0,44.130001068115234
2020-08-03 22:30:00+09:00,43.869998931884766,43.91999816894531,41.79999923706055,42.33000183105469,881200.0,42.33000183105469
2020-08-04 22:30:00+09:00,42.11000061035156,43.09000015258789,42.099998474121094,42.38999938964844,590700.0,42.38999938964844
2020-08-05 22:30:00+09:00,42.720001220703125,42.720001220703125,41.20000076293945,41.630001068115234,747500.0,41.630001068115234
2020-08-06 22:30:00+09:00,41.33000183105469,42.290000915527344,41.29999923706055,42.02000045776367,429400.0,42.02000045776367
2020-08-07 22:30:00+09:00,41.849998474121094,43.279998779296875,41.849998474121094,43.15999984741211,739800.0,43.15999984741211
2020-08-10 22:30:00+09:00,43.4900016784668,43.689998626708984,42.7599983215332,42.900001525878906,726200.0,42.900001525878906
2020-08-11 22:30:00+09:00,43.27000045776367,43.459999084472656,42.40999984741211,42.56999969482422,711600.0,42.56999969482422
2020-08-12 22:30:00+09:00,42.95000076293945,43.209999084472656,42.58000183105469,43.0,433200.0,43.0
2020-08-13 22:30:00+09:00,42.79999923706055,42.880001068115234,41.88999938964844,42.11000061035156,613900.0,42.11000061035156
2020-08-14 22:30:00+09:00,41.88999938964844,42.619998931884766,41.619998931884766,42.40999984741211,676200.0,42.40999984741211
2020-08-17 22:30:00+09:00,42.29999923706055,43.0,42.0,42.16999816894531,650800.0,42.16999816894531
2020-08-18 22:30:00+09:00,42.22999954223633,42.4900016784668,41.630001068115234,41.97999954223633,464100.0,41.97999954223633
2020-08-19 22:30:00+09:00,42.15999984741211,42.36000061035156,41.709999084472656,41.939998626708984,349100.0,41.939998626708984
2020-08-20 22:30:00+09:00,41.52000045776367,42.099998474121094,41.060001373291016,41.20000076293945,547100.0,41.20000076293945
2020-08-21 22:30:00+09:00,41.2400016784668,41.4900016784668,40.779998779296875,41.40999984741211,573600.0,41.40999984741211
2020-08-24 22:30:00+09:00,41.63999938964844,42.0099983215332,41.22999954223633,41.959999084472656,389800.0,41.959999084472656
2020-08-25 22:30:00+09:00,37.75,38.650001525878906,36.0,38.45000076293945,4984200.0,38.45000076293945
2020-08-26 22:30:00+09:00,39.20000076293945,39.290000915527344,37.029998779296875,37.15999984741211,2016900.0,37.15999984741211
2020-08-27 22:30:00+09:00,37.27000045776367,38.369998931884766,37.27000045776367,38.209999084472656,1417900.0,38.209999084472656
2020-08-28 22:30:00+09:00,38.470001220703125,38.52000045776367,37.630001068115234,38.310001373291016,685900.0,38.310001373291016
2020-08-31 22:30:00+09:00,38.20000076293945,38.66999816894531,38.029998779296875,38.150001525878906,603500.0,38.150001525878906
2020-09-01 22:30:00+09:00,38.0,38.209999084472656,37.0,37.16999816894531,790800.0,37.16999816894531
2020-09-02 22:30:00+09:00,37.16999816894531,37.849998474121094,37.16999816894531,37.689998626708984,764600.0,37.689998626708984
2020-09-03 22:30:00+09:00,38.11000061035156,38.97999954223633,38.04999923706055,38.310001373291016,1161800.0,38.310001373291016
2020-09-04 22:30:00+09:00,38.45000076293945,38.65999984741211,37.900001525878906,38.40999984741211,926800.0,38.40999984741211
2020-09-08 22:30:00+09:00,38.36000061035156,38.529998779296875,37.650001525878906,38.08000183105469,814000.0,38.08000183105469
2020-09-09 22:30:00+09:00,38.34000015258789,38.83000183105469,37.91999816894531,38.13999938964844,966500.0,38.13999938964844
2020-09-10 22:30:00+09:00,37.91999816894531,38.04999923706055,31.959999084472656,34.380001068115234,10288300.0,34.380001068115234
2020-09-11 22:30:00+09:00,34.439998626708984,34.630001068115234,32.939998626708984,34.04999923706055,2898600.0,34.04999923706055
2020-09-14 22:30:00+09:00,34.209999084472656,34.83000183105469,33.9900016784668,34.22999954223633,1425200.0,34.22999954223633
2020-09-15 22:30:00+09:00,34.470001220703125,35.119998931884766,33.56999969482422,33.689998626708984,1005100.0,33.689998626708984
2020-09-16 22:30:00+09:00,34.22999954223633,35.279998779296875,33.630001068115234,34.689998626708984,1754000.0,34.689998626708984
2020-09-17 22:30:00+09:00,34.31999969482422,35.349998474121094,34.0,35.349998474121094,1453400.0,35.349998474121094
2020-09-18 22:30:00+09:00,35.65999984741211,35.65999984741211,34.7400016784668,34.9900016784668,2264700.0,34.9900016784668
2020-09-21 22:30:00+09:00,35.02000045776367,35.20000076293945,33.97999954223633,34.2400016784668,1706300.0,34.2400016784668
2020-09-22 22:30:00+09:00,34.849998474121094,35.34000015258789,34.130001068115234,35.18000030517578,1963500.0,35.18000030517578
2020-09-23 22:30:00+09:00,35.06999969482422,35.959999084472656,34.779998779296875,34.959999084472656,3223800.0,34.959999084472656
2020-09-24 22:30:00+09:00,34.63999938964844,35.2400016784668,34.25,35.040000915527344,975500.0,35.040000915527344
2020-09-25 22:30:00+09:00,34.709999084472656,35.560001373291016,34.54999923706055,35.4900016784668,837600.0,35.4900016784668
2020-09-28 22:30:00+09:00,35.720001220703125,35.900001525878906,35.2599983215332,35.599998474121094,936400.0,35.599998474121094
2020-09-29 22:30:00+09:00,35.61000061035156,35.939998626708984,35.0,35.189998626708984,643800.0,35.189998626708984
2020-09-30 22:30:00+09:00,35.5099983215332,35.70000076293945,35.189998626708984,35.5,742900.0,35.5
2020-10-01 22:30:00+09:00,35.630001068115234,36.119998931884766,35.41999816894531,35.97999954223633,757600.0,35.97999954223633
2020-10-02 22:30:00+09:00,35.599998474121094,36.84000015258789,35.540000915527344,36.619998931884766,506600.0,36.619998931884766
2020-10-05 22:30:00+09:00,36.7599983215332,36.83000183105469,36.16999816894531,36.79999923706055,489800.0,36.79999923706055
2020-10-06 22:30:00+09:00,36.90999984741211,37.29999923706055,36.369998931884766,36.5,1041200.0,36.5
2020-10-07 22:30:00+09:00,36.59000015258789,37.130001068115234,36.290000915527344,36.9900016784668,663400.0,36.9900016784668
2020-10-08 22:30:00+09:00,37.150001525878906,37.7599983215332,37.04999923706055,37.75,569600.0,37.75
2020-10-09 22:30:00+09:00,37.900001525878906,38.189998626708984,37.16999816894531,37.689998626708984,860500.0,37.689998626708984
2020-10-12 22:30:00+09:00,37.45000076293945,38.75,37.45000076293945,38.09000015258789,831500.0,38.09000015258789
2020-10-13 22:30:00+09:00,37.689998626708984,37.95000076293945,37.029998779296875,37.2400016784668,409300.0,37.2400016784668
2020-10-14 22:30:00+09:00,37.349998474121094,37.689998626708984,36.810001373291016,36.84000015258789,446300.0,36.84000015258789
