Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.869999885559082,3.9000000953674316,3.700000047683716,3.7200000286102295,314300.0,3.7200000286102295
2020-07-06 22:30:00+09:00,3.6600000858306885,3.6700000762939453,3.2200000286102295,3.380000114440918,548800.0,3.380000114440918
2020-07-07 22:30:00+09:00,3.3499999046325684,3.640000104904175,3.3299999237060547,3.5,244900.0,3.5
2020-07-08 22:30:00+09:00,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.6500000953674316,293600.0,3.6500000953674316
2020-07-09 22:30:00+09:00,3.700000047683716,3.799999952316284,3.569999933242798,3.7100000381469727,210100.0,3.7100000381469727
2020-07-10 22:30:00+09:00,3.700000047683716,3.75,3.569999933242798,3.690000057220459,207400.0,3.690000057220459
2020-07-13 22:30:00+09:00,3.5899999141693115,3.630000114440918,3.3399999141693115,3.359999895095825,453800.0,3.359999895095825
2020-07-14 22:30:00+09:00,3.450000047683716,3.619999885559082,3.309999942779541,3.569999933242798,279300.0,3.569999933242798
2020-07-15 22:30:00+09:00,3.640000104904175,4.690000057220459,3.569999933242798,3.9600000381469727,3477300.0,3.9600000381469727
2020-07-16 22:30:00+09:00,4.199999809265137,4.289999961853027,3.859999895095825,4.0,2229500.0,4.0
2020-07-17 22:30:00+09:00,4.389999866485596,4.550000190734863,4.070000171661377,4.239999771118164,3484400.0,4.239999771118164
2020-07-20 22:30:00+09:00,4.25,4.369999885559082,3.9000000953674316,4.019999980926514,1110800.0,4.019999980926514
2020-07-21 22:30:00+09:00,4.0,4.0,3.690000057220459,3.700000047683716,993900.0,3.700000047683716
2020-07-22 22:30:00+09:00,4.0,4.190000057220459,3.9000000953674316,4.150000095367432,1745700.0,4.150000095367432
2020-07-23 22:30:00+09:00,4.019999980926514,4.099999904632568,3.8399999141693115,3.869999885559082,626300.0,3.869999885559082
2020-07-24 22:30:00+09:00,3.9200000762939453,3.990000009536743,3.7699999809265137,3.8399999141693115,377700.0,3.8399999141693115
2020-07-27 22:30:00+09:00,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9000000953674316,380200.0,3.9000000953674316
2020-07-28 22:30:00+09:00,3.880000114440918,4.099999904632568,3.7699999809265137,3.9700000286102295,1261600.0,3.9700000286102295
2020-07-29 22:30:00+09:00,4.0,4.400000095367432,3.880000114440918,4.349999904632568,1423300.0,4.349999904632568
2020-07-30 22:30:00+09:00,4.389999866485596,4.869999885559082,3.809999942779541,3.9600000381469727,2193000.0,3.9600000381469727
2020-07-31 22:30:00+09:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7799999713897705,667800.0,3.7799999713897705
2020-08-03 22:30:00+09:00,3.7799999713897705,5.079999923706055,3.7799999713897705,4.010000228881836,3773700.0,4.010000228881836
2020-08-04 22:30:00+09:00,3.930000066757202,3.9700000286102295,3.809999942779541,3.869999885559082,623900.0,3.869999885559082
2020-08-05 22:30:00+09:00,3.869999885559082,3.9200000762939453,3.8299999237060547,3.880000114440918,221900.0,3.880000114440918
