Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,65.94999694824219,66.91000366210938,65.54000091552734,66.4800033569336,390600.0,66.4800033569336
2020-07-07 22:30:00+09:00,65.76000213623047,65.91999816894531,64.4800033569336,64.54000091552734,316300.0,64.54000091552734
2020-07-08 22:30:00+09:00,64.8499984741211,65.41000366210938,63.349998474121094,64.16000366210938,330200.0,64.16000366210938
2020-07-09 22:30:00+09:00,64.88999938964844,64.91999816894531,62.81999969482422,63.29999923706055,501600.0,63.29999923706055
2020-07-10 22:30:00+09:00,65.23999786376953,65.58000183105469,64.19999694824219,65.54000091552734,568400.0,65.54000091552734
2020-07-13 22:30:00+09:00,66.58000183105469,67.06999969482422,65.12000274658203,65.33000183105469,419400.0,65.33000183105469
2020-07-14 22:30:00+09:00,65.66999816894531,66.94999694824219,65.41000366210938,66.63999938964844,601500.0,66.63999938964844
2020-07-15 22:30:00+09:00,67.58999633789062,68.08000183105469,66.19000244140625,67.7300033569336,679200.0,67.7300033569336
2020-07-16 22:30:00+09:00,66.98999786376953,69.04000091552734,66.95999908447266,68.06999969482422,786500.0,68.06999969482422
2020-07-17 22:30:00+09:00,65.76000213623047,66.4800033569336,63.709999084472656,64.51000213623047,1215500.0,64.51000213623047
2020-07-20 22:30:00+09:00,64.55999755859375,65.94999694824219,64.37999725341797,65.69000244140625,500600.0,65.69000244140625
2020-07-21 22:30:00+09:00,66.44000244140625,66.98999786376953,65.7300033569336,66.08000183105469,423300.0,66.08000183105469
2020-07-22 22:30:00+09:00,65.93000030517578,67.52999877929688,65.93000030517578,67.4800033569336,542100.0,67.4800033569336
2020-07-23 22:30:00+09:00,68.0,69.36000061035156,67.62000274658203,68.81999969482422,511200.0,68.81999969482422
2020-07-24 22:30:00+09:00,68.27999877929688,69.08999633789062,67.79000091552734,68.48999786376953,279500.0,68.48999786376953
2020-07-27 22:30:00+09:00,68.68000030517578,70.18000030517578,68.66999816894531,70.12000274658203,279200.0,70.12000274658203
2020-07-28 22:30:00+09:00,69.26000213623047,69.5999984741211,68.75,69.0199966430664,529200.0,69.0199966430664
2020-07-29 22:30:00+09:00,68.45999908447266,69.02999877929688,68.08000183105469,68.88999938964844,490300.0,68.88999938964844
2020-07-30 22:30:00+09:00,66.79000091552734,67.87000274658203,66.55999755859375,66.97000122070312,534700.0,66.97000122070312
2020-07-31 22:30:00+09:00,66.83000183105469,66.93000030517578,64.37000274658203,65.02999877929688,480100.0,65.02999877929688
2020-08-03 22:30:00+09:00,66.30000305175781,67.33999633789062,66.08999633789062,67.12999725341797,323500.0,67.12999725341797
2020-08-04 22:30:00+09:00,67.05000305175781,67.87000274658203,66.94000244140625,67.8499984741211,410200.0,67.8499984741211
2020-08-05 22:30:00+09:00,67.98999786376953,69.05999755859375,67.91999816894531,68.94000244140625,295800.0,68.94000244140625
2020-08-06 22:30:00+09:00,68.0199966430664,68.44000244140625,67.55000305175781,68.27999877929688,317500.0,68.27999877929688
2020-08-07 22:30:00+09:00,67.12999725341797,67.66999816894531,66.48999786376953,67.41999816894531,286700.0,67.41999816894531
2020-08-10 22:30:00+09:00,67.94000244140625,69.73999786376953,67.94000244140625,69.62000274658203,283700.0,69.62000274658203
2020-08-11 22:30:00+09:00,72.11000061035156,73.05000305175781,70.58999633789062,70.91000366210938,659400.0,70.91000366210938
2020-08-12 22:30:00+09:00,73.01000213623047,73.22000122070312,71.93000030517578,72.37000274658203,368100.0,72.37000274658203
