Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,16.850000381469727,16.8700008392334,16.440000534057617,16.5,5940100.0,16.5
2020-06-30 22:30:00+09:00,16.540000915527344,17.329999923706055,16.5,17.0,7742300.0,17.0
2020-07-01 22:30:00+09:00,17.1299991607666,17.329999923706055,16.905000686645508,16.989999771118164,6052200.0,16.989999771118164
2020-07-02 22:30:00+09:00,17.309999465942383,17.8700008392334,17.170000076293945,17.530000686645508,5590400.0,17.530000686645508
2020-07-06 22:30:00+09:00,17.90999984741211,18.239999771118164,17.895000457763672,18.15999984741211,6218800.0,18.15999984741211
2020-07-07 22:30:00+09:00,18.040000915527344,18.719999313354492,17.899999618530273,18.450000762939453,5662300.0,18.450000762939453
2020-07-08 22:30:00+09:00,18.56999969482422,18.780000686645508,18.190000534057617,18.719999313354492,6059100.0,18.719999313354492
2020-07-09 22:30:00+09:00,18.739999771118164,18.940000534057617,18.440000534057617,18.690000534057617,3422200.0,18.690000534057617
2020-07-10 22:30:00+09:00,18.690000534057617,18.75,18.075000762939453,18.209999084472656,1620800.0,18.209999084472656
2020-07-13 22:30:00+09:00,18.459999084472656,18.68000030517578,17.920000076293945,18.0,2095900.0,18.0
2020-07-14 22:30:00+09:00,17.860000610351562,18.389999389648438,17.690000534057617,18.139999389648438,8901800.0,18.139999389648438
2020-07-15 22:30:00+09:00,19.1200008392334,19.3700008392334,18.469999313354492,19.209999084472656,7506000.0,19.209999084472656
2020-07-16 22:30:00+09:00,19.190000534057617,19.190000534057617,18.75,18.770000457763672,4420900.0,18.770000457763672
2020-07-17 22:30:00+09:00,18.979999542236328,19.059999465942383,18.739999771118164,18.75,3847200.0,18.75
2020-07-20 22:30:00+09:00,18.809999465942383,19.010000228881836,18.704999923706055,18.770000457763672,3022100.0,18.770000457763672
2020-07-21 22:30:00+09:00,18.969999313354492,19.149999618530273,18.645000457763672,18.65999984741211,4401900.0,18.65999984741211
