Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,59.689998626708984,60.72999954223633,58.63999938964844,58.7400016784668,351500.0,58.7400016784668
2020-07-06 22:30:00+09:00,60.369998931884766,60.970001220703125,59.0,59.599998474121094,468600.0,59.599998474121094
2020-07-07 22:30:00+09:00,58.86000061035156,59.04999923706055,57.220001220703125,57.31999969482422,271100.0,57.31999969482422
2020-07-08 22:30:00+09:00,57.119998931884766,58.33000183105469,56.25,57.099998474121094,213500.0,57.099998474121094
2020-07-09 22:30:00+09:00,56.900001525878906,56.93000030517578,54.5,54.9900016784668,184400.0,54.9900016784668
2020-07-10 22:30:00+09:00,55.47999954223633,56.470001220703125,55.27000045776367,55.959999084472656,248800.0,55.959999084472656
2020-07-13 22:30:00+09:00,56.5099983215332,57.88999938964844,55.45000076293945,56.970001220703125,351500.0,56.970001220703125
2020-07-14 22:30:00+09:00,56.959999084472656,58.130001068115234,56.5099983215332,58.04999923706055,306900.0,58.04999923706055
2020-07-15 22:30:00+09:00,59.31999969482422,60.41999816894531,58.900001525878906,60.130001068115234,208100.0,60.130001068115234
2020-07-16 22:30:00+09:00,59.779998779296875,60.77000045776367,59.310001373291016,60.25,159600.0,60.25
2020-07-17 22:30:00+09:00,60.11000061035156,60.66999816894531,59.119998931884766,59.459999084472656,210100.0,59.459999084472656
2020-07-20 22:30:00+09:00,59.2400016784668,59.2400016784668,57.81999969482422,57.900001525878906,153100.0,57.900001525878906
2020-07-21 22:30:00+09:00,57.83000183105469,60.29999923706055,57.810001373291016,59.790000915527344,306800.0,59.790000915527344
2020-07-22 22:30:00+09:00,59.5,60.130001068115234,59.099998474121094,59.77000045776367,210000.0,59.77000045776367
2020-07-23 22:30:00+09:00,59.880001068115234,61.150001525878906,59.599998474121094,60.59000015258789,193100.0,60.59000015258789
2020-07-24 22:30:00+09:00,60.630001068115234,61.0099983215332,59.279998779296875,59.560001373291016,188100.0,59.560001373291016
2020-07-27 22:30:00+09:00,59.380001068115234,59.959999084472656,58.650001525878906,59.75,181300.0,59.75
2020-07-28 22:30:00+09:00,59.7599983215332,60.0,58.88999938964844,59.029998779296875,140000.0,59.029998779296875
2020-07-29 22:30:00+09:00,59.36000061035156,61.45000076293945,59.36000061035156,61.38999938964844,153000.0,61.38999938964844
2020-07-30 22:30:00+09:00,60.470001220703125,60.470001220703125,59.11000061035156,60.130001068115234,144400.0,60.130001068115234
2020-07-31 22:30:00+09:00,59.70000076293945,59.88999938964844,58.060001373291016,59.599998474121094,202600.0,59.599998474121094
2020-08-03 22:30:00+09:00,60.20000076293945,61.869998931884766,59.529998779296875,61.4900016784668,296000.0,61.4900016784668
2020-08-04 22:30:00+09:00,61.150001525878906,62.29999923706055,60.279998779296875,60.369998931884766,235100.0,60.369998931884766
2020-08-05 22:30:00+09:00,61.13999938964844,67.06999969482422,61.13999938964844,63.68000030517578,381500.0,63.68000030517578
2020-08-06 22:30:00+09:00,63.220001220703125,64.69999694824219,62.709999084472656,63.93000030517578,240500.0,63.93000030517578
2020-08-07 22:30:00+09:00,63.459999084472656,64.66000366210938,63.09000015258789,64.25,237800.0,64.25
2020-08-10 22:30:00+09:00,64.38999938964844,66.04000091552734,64.16000366210938,65.3499984741211,223300.0,65.3499984741211
2020-08-11 22:30:00+09:00,66.25,67.0,64.41999816894531,64.75,300500.0,64.75
2020-08-12 22:30:00+09:00,65.48999786376953,65.93000030517578,63.709999084472656,64.37999725341797,191000.0,64.37999725341797
2020-08-13 22:30:00+09:00,64.04000091552734,64.37999725341797,63.279998779296875,63.79999923706055,178700.0,63.79999923706055
2020-08-14 22:30:00+09:00,63.27000045776367,64.01000213623047,62.90999984741211,63.40999984741211,180800.0,63.40999984741211
2020-08-17 22:30:00+09:00,63.630001068115234,63.72999954223633,62.5099983215332,62.81999969482422,241900.0,62.81999969482422
2020-08-18 22:30:00+09:00,62.59000015258789,63.13999938964844,61.970001220703125,62.38999938964844,232600.0,62.38999938964844
2020-08-19 22:30:00+09:00,62.349998474121094,63.72999954223633,62.0099983215332,62.209999084472656,182800.0,62.209999084472656
2020-08-20 22:30:00+09:00,61.27000045776367,62.2599983215332,61.099998474121094,61.41999816894531,189800.0,61.41999816894531
2020-08-21 22:30:00+09:00,61.16999816894531,61.310001373291016,60.130001068115234,60.880001068115234,140100.0,60.880001068115234
2020-08-24 22:30:00+09:00,61.15999984741211,62.290000915527344,60.630001068115234,61.2400016784668,253100.0,61.2400016784668
2020-08-25 22:30:00+09:00,61.54999923706055,61.72999954223633,60.41999816894531,60.97999954223633,168300.0,60.97999954223633
2020-08-26 22:30:00+09:00,60.93000030517578,61.63999938964844,59.66999816894531,59.72999954223633,371000.0,59.72999954223633
2020-08-27 22:30:00+09:00,60.38999938964844,61.13999938964844,59.709999084472656,60.56999969482422,278200.0,60.56999969482422
