Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,46.220001220703125,46.959999084472656,45.810001373291016,46.380001068115234,400900.0,46.380001068115234
2020-07-07 22:30:00+09:00,46.16999816894531,46.38999938964844,44.970001220703125,45.0,560100.0,45.0
2020-07-08 22:30:00+09:00,45.209999084472656,46.040000915527344,45.0,45.86000061035156,318000.0,45.86000061035156
2020-07-09 22:30:00+09:00,46.36000061035156,46.380001068115234,44.47999954223633,45.16999816894531,280700.0,45.16999816894531
2020-07-10 22:30:00+09:00,45.0,46.40999984741211,45.0,46.25,381000.0,46.25
2020-07-13 22:30:00+09:00,46.400001525878906,46.439998626708984,44.439998626708984,44.47999954223633,667800.0,44.47999954223633
2020-07-14 22:30:00+09:00,44.66999816894531,45.90999984741211,44.06999969482422,45.56999969482422,569800.0,45.56999969482422
2020-07-15 22:30:00+09:00,46.459999084472656,47.58000183105469,46.029998779296875,47.119998931884766,550100.0,47.119998931884766
2020-07-16 22:30:00+09:00,46.86000061035156,47.36000061035156,46.02000045776367,46.72999954223633,489400.0,46.72999954223633
2020-07-17 22:30:00+09:00,46.72999954223633,46.790000915527344,45.540000915527344,46.060001373291016,510600.0,46.060001373291016
2020-07-20 22:30:00+09:00,46.16999816894531,46.75,45.310001373291016,46.2599983215332,350400.0,46.2599983215332
2020-07-21 22:30:00+09:00,46.29999923706055,46.93000030517578,45.79999923706055,45.84000015258789,393500.0,45.84000015258789
2020-07-22 22:30:00+09:00,46.0,46.540000915527344,45.5099983215332,45.93000030517578,314200.0,45.93000030517578
2020-07-23 22:30:00+09:00,45.849998474121094,46.349998474121094,45.11000061035156,45.560001373291016,1322400.0,45.560001373291016
2020-07-24 22:30:00+09:00,45.45000076293945,45.599998474121094,44.2400016784668,44.720001220703125,827600.0,44.720001220703125
2020-07-27 22:30:00+09:00,45.0,45.16999816894531,44.25,44.90999984741211,1175500.0,44.90999984741211
2020-07-28 22:30:00+09:00,44.70000076293945,45.939998626708984,44.52000045776367,44.900001525878906,476600.0,44.900001525878906
2020-07-29 22:30:00+09:00,45.119998931884766,45.349998474121094,44.189998626708984,44.560001373291016,545700.0,44.560001373291016
2020-07-30 22:30:00+09:00,44.16999816894531,45.7599983215332,43.939998626708984,45.43000030517578,651600.0,45.43000030517578
2020-07-31 22:30:00+09:00,48.25,48.900001525878906,45.06999969482422,46.61000061035156,1593900.0,46.61000061035156
2020-08-03 22:30:00+09:00,46.65999984741211,47.0,43.79999923706055,44.16999816894531,1142100.0,44.16999816894531
2020-08-04 22:30:00+09:00,44.18000030517578,44.9900016784668,43.83000183105469,44.310001373291016,638900.0,44.310001373291016
2020-08-05 22:30:00+09:00,44.439998626708984,45.45000076293945,44.33000183105469,45.2599983215332,637800.0,45.2599983215332
2020-08-06 22:30:00+09:00,45.25,45.63999938964844,44.7599983215332,45.41999816894531,411600.0,45.41999816894531
2020-08-07 22:30:00+09:00,45.5,45.7599983215332,43.40999984741211,43.70000076293945,709500.0,43.70000076293945
2020-08-10 22:30:00+09:00,43.849998474121094,44.7400016784668,43.689998626708984,44.09000015258789,582900.0,44.09000015258789
2020-08-11 22:30:00+09:00,44.599998474121094,46.349998474121094,44.45000076293945,45.40999984741211,724100.0,45.40999984741211
2020-08-12 22:30:00+09:00,45.79999923706055,46.540000915527344,45.0,45.5099983215332,525000.0,45.5099983215332
2020-08-13 22:30:00+09:00,45.47999954223633,46.27000045776367,45.40999984741211,45.83000183105469,420600.0,45.83000183105469
2020-08-14 22:30:00+09:00,45.720001220703125,46.11000061035156,45.22999954223633,45.369998931884766,294100.0,45.369998931884766
2020-08-17 22:30:00+09:00,45.4900016784668,45.4900016784668,44.09000015258789,44.88999938964844,420400.0,44.88999938964844
2020-08-18 22:30:00+09:00,44.810001373291016,45.099998474121094,44.189998626708984,44.77000045776367,433600.0,44.77000045776367
2020-08-19 22:30:00+09:00,44.70000076293945,45.619998931884766,44.52000045776367,44.68000030517578,329300.0,44.68000030517578
2020-08-20 22:30:00+09:00,44.439998626708984,44.439998626708984,43.77000045776367,44.029998779296875,321600.0,44.029998779296875
2020-08-21 22:30:00+09:00,43.849998474121094,44.16999816894531,42.380001068115234,42.72999954223633,597700.0,42.72999954223633
2020-08-24 22:30:00+09:00,42.970001220703125,45.040000915527344,42.720001220703125,44.97999954223633,729900.0,44.97999954223633
2020-08-25 22:30:00+09:00,44.709999084472656,45.5,44.16999816894531,44.5,402600.0,44.5
2020-08-26 22:30:00+09:00,44.290000915527344,46.040000915527344,44.15999984741211,45.459999084472656,568400.0,45.459999084472656
2020-08-27 22:30:00+09:00,45.72999954223633,46.25,45.02000045776367,45.13999938964844,350800.0,45.13999938964844
2020-08-28 22:30:00+09:00,45.18000030517578,45.349998474121094,44.81999969482422,44.91999816894531,274900.0,44.91999816894531
2020-08-31 22:30:00+09:00,44.4900016784668,44.779998779296875,44.029998779296875,44.06999969482422,430700.0,44.06999969482422
2020-09-01 22:30:00+09:00,44.0,44.290000915527344,43.31999969482422,43.529998779296875,398700.0,43.529998779296875
2020-09-02 22:30:00+09:00,43.540000915527344,44.689998626708984,43.540000915527344,44.36000061035156,388900.0,44.36000061035156
2020-09-03 22:30:00+09:00,44.13999938964844,45.4900016784668,42.119998931884766,42.52000045776367,1011800.0,42.52000045776367
2020-09-04 22:30:00+09:00,42.7400016784668,43.349998474121094,41.040000915527344,43.08000183105469,618900.0,43.08000183105469
2020-09-08 22:30:00+09:00,42.36000061035156,43.77000045776367,42.08000183105469,42.720001220703125,420700.0,42.720001220703125
2020-09-09 22:30:00+09:00,42.97999954223633,43.09000015258789,41.81999969482422,42.2599983215332,392300.0,42.2599983215332
2020-09-10 22:30:00+09:00,42.380001068115234,43.61000061035156,42.380001068115234,42.459999084472656,451900.0,42.459999084472656
2020-09-11 22:30:00+09:00,42.0,42.439998626708984,40.77000045776367,41.400001525878906,626200.0,41.400001525878906
2020-09-14 22:30:00+09:00,42.119998931884766,42.2599983215332,40.540000915527344,41.119998931884766,479200.0,41.119998931884766
2020-09-15 22:30:00+09:00,41.40999984741211,41.810001373291016,40.689998626708984,41.150001525878906,324900.0,41.150001525878906
2020-09-16 22:30:00+09:00,41.22999954223633,41.79999923706055,40.9900016784668,41.08000183105469,423600.0,41.08000183105469
2020-09-17 22:30:00+09:00,40.4900016784668,41.02000045776367,39.95000076293945,40.72999954223633,544700.0,40.72999954223633
2020-09-18 22:30:00+09:00,40.720001220703125,41.06999969482422,40.060001373291016,40.15999984741211,735100.0,40.15999984741211
2020-09-21 22:30:00+09:00,40.150001525878906,40.529998779296875,38.25,39.36000061035156,821700.0,39.36000061035156
2020-09-22 22:30:00+09:00,39.40999984741211,39.939998626708984,38.779998779296875,39.209999084472656,386800.0,39.209999084472656
2020-09-23 22:30:00+09:00,38.9900016784668,39.06999969482422,37.880001068115234,38.349998474121094,1057200.0,38.349998474121094
2020-09-24 22:30:00+09:00,38.11000061035156,39.38999938964844,37.900001525878906,38.81999969482422,814100.0,38.81999969482422
2020-09-25 22:30:00+09:00,38.83000183105469,39.470001220703125,38.5,39.150001525878906,485300.0,39.150001525878906
2020-09-28 22:30:00+09:00,39.79999923706055,40.36000061035156,39.209999084472656,39.869998931884766,520300.0,39.869998931884766
2020-09-29 22:30:00+09:00,39.95000076293945,40.150001525878906,39.439998626708984,40.029998779296875,406200.0,40.029998779296875
2020-09-30 22:30:00+09:00,40.63999938964844,41.09000015258789,40.11000061035156,40.470001220703125,941800.0,40.470001220703125
2020-10-01 22:30:00+09:00,40.84000015258789,41.220001220703125,39.970001220703125,40.369998931884766,702800.0,40.369998931884766
2020-10-02 22:30:00+09:00,39.88999938964844,40.5,39.34000015258789,40.15999984741211,863300.0,40.15999984741211
2020-10-05 22:30:00+09:00,40.43000030517578,40.47999954223633,38.95000076293945,39.220001220703125,513100.0,39.220001220703125
2020-10-06 22:30:00+09:00,39.7599983215332,40.900001525878906,39.470001220703125,39.7599983215332,607200.0,39.7599983215332
2020-10-07 22:30:00+09:00,39.939998626708984,40.439998626708984,39.380001068115234,40.08000183105469,544500.0,40.08000183105469
2020-10-08 22:30:00+09:00,40.33000183105469,40.540000915527344,39.54999923706055,39.849998474121094,288300.0,39.849998474121094
2020-10-09 22:30:00+09:00,39.959999084472656,40.34000015258789,39.5099983215332,40.15999984741211,340100.0,40.15999984741211
2020-10-12 22:30:00+09:00,40.41999816894531,40.810001373291016,39.970001220703125,40.08000183105469,522100.0,40.08000183105469
2020-10-13 22:30:00+09:00,40.0,40.7400016784668,39.43000030517578,40.56999969482422,331400.0,40.56999969482422
