Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,128.92999267578125,136.42999267578125,128.1999969482422,136.0800018310547,542200.0,136.0800018310547
2020-06-16 22:30:00+09:00,138.5,138.5,130.9199981689453,133.94000244140625,779600.0,133.94000244140625
2020-06-17 22:30:00+09:00,132.94000244140625,136.61000061035156,131.1999969482422,134.27000427246094,448900.0,134.27000427246094
2020-06-18 22:30:00+09:00,134.33999633789062,138.5500030517578,132.0399932861328,135.86000061035156,497600.0,135.86000061035156
2020-06-19 22:30:00+09:00,136.66000366210938,138.94000244140625,129.80999755859375,130.1199951171875,814800.0,130.1199951171875
2020-06-22 22:30:00+09:00,131.0,135.32000732421875,130.0,134.2899932861328,394800.0,134.2899932861328
2020-06-23 22:30:00+09:00,134.94000244140625,142.69000244140625,134.63999938964844,140.5,811600.0,140.5
2020-06-24 22:30:00+09:00,140.30999755859375,142.8300018310547,132.22999572753906,134.3300018310547,787400.0,134.3300018310547
2020-06-25 22:30:00+09:00,133.55999755859375,137.72999572753906,128.82000732421875,137.5800018310547,581500.0,137.5800018310547
2020-06-26 22:30:00+09:00,137.94000244140625,142.4199981689453,134.24000549316406,140.9199981689453,4289200.0,140.9199981689453
2020-06-29 22:30:00+09:00,142.8800048828125,142.8800048828125,133.10000610351562,135.19000244140625,674100.0,135.19000244140625
2020-06-30 22:30:00+09:00,136.41000366210938,138.7100067138672,135.55999755859375,138.36000061035156,576000.0,138.36000061035156
2020-07-01 22:30:00+09:00,137.97999572753906,149.48500061035156,137.0,147.97000122070312,529600.0,147.97000122070312
2020-07-02 22:30:00+09:00,149.75,151.5800018310547,146.02000427246094,146.49000549316406,625400.0,146.49000549316406
2020-07-06 22:30:00+09:00,147.91000366210938,151.60000610351562,143.23899841308594,147.3699951171875,1300000.0,147.3699951171875
2020-07-07 22:30:00+09:00,147.6300048828125,148.53900146484375,143.64999389648438,146.38999938964844,427000.0,146.38999938964844
2020-07-08 22:30:00+09:00,147.9600067138672,152.0,147.74000549316406,151.4600067138672,517600.0,151.4600067138672
2020-07-09 22:30:00+09:00,153.3000030517578,153.88999938964844,148.00999450683594,151.97000122070312,370900.0,151.97000122070312
2020-07-10 22:30:00+09:00,150.58999633789062,152.36500549316406,146.38499450683594,147.17999267578125,427400.0,147.17999267578125
2020-07-13 22:30:00+09:00,148.63999938964844,149.47000122070312,132.72000122070312,134.3699951171875,613500.0,134.3699951171875
2020-07-14 22:30:00+09:00,134.0,135.63999938964844,126.9800033569336,135.05999755859375,574000.0,135.05999755859375
2020-07-15 22:30:00+09:00,135.77000427246094,135.8000030517578,131.17999267578125,135.11000061035156,548300.0,135.11000061035156
2020-07-16 22:30:00+09:00,133.1199951171875,134.5500030517578,128.17999267578125,131.19000244140625,425100.0,131.19000244140625
2020-07-17 22:30:00+09:00,130.75999450683594,132.6300048828125,128.99000549316406,131.55999755859375,240600.0,131.55999755859375
2020-07-20 22:30:00+09:00,137.02000427246094,144.48500061035156,136.27000427246094,142.02000427246094,901200.0,142.02000427246094
2020-07-21 22:30:00+09:00,144.8820037841797,144.8820037841797,138.16000366210938,140.61000061035156,307900.0,140.61000061035156
2020-07-22 22:30:00+09:00,142.83999633789062,144.7530059814453,139.00999450683594,140.24000549316406,215100.0,140.24000549316406
2020-07-23 22:30:00+09:00,139.19000244140625,143.39999389648438,134.77000427246094,134.88999938964844,282700.0,134.88999938964844
2020-07-24 22:30:00+09:00,134.30999755859375,135.4600067138672,129.54100036621094,133.2100067138672,323400.0,133.2100067138672
2020-07-27 22:30:00+09:00,134.58999633789062,139.6300048828125,133.2100067138672,139.27000427246094,457700.0,139.27000427246094
