Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.690000057220459,2.819999933242798,2.680000066757202,2.7300000190734863,27500.0,2.7300000190734863
2020-07-07 22:30:00+09:00,2.7300000190734863,2.7899999618530273,2.630000114440918,2.640000104904175,11300.0,2.640000104904175
2020-07-08 22:30:00+09:00,2.5999999046325684,2.740000009536743,2.549999952316284,2.559999942779541,48000.0,2.559999942779541
2020-07-09 22:30:00+09:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,15000.0,2.5199999809265137
2020-07-10 22:30:00+09:00,2.5399999618530273,2.7200000286102295,2.5299999713897705,2.630000114440918,87400.0,2.630000114440918
2020-07-13 22:30:00+09:00,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,30800.0,2.6500000953674316
2020-07-14 22:30:00+09:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.7699999809265137,14300.0,2.7699999809265137
2020-07-15 22:30:00+09:00,2.7100000381469727,2.819999933242798,2.6500000953674316,2.6700000762939453,30800.0,2.6700000762939453
2020-07-16 22:30:00+09:00,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.740000009536743,4500.0,2.740000009536743
2020-07-17 22:30:00+09:00,2.700000047683716,2.819999933242798,2.700000047683716,2.809999942779541,41900.0,2.809999942779541
2020-07-20 22:30:00+09:00,2.809999942779541,3.069999933242798,2.700000047683716,2.930000066757202,334800.0,2.930000066757202
2020-07-21 22:30:00+09:00,3.0199999809265137,3.119999885559082,2.9100000858306885,3.0399999618530273,243700.0,3.0399999618530273
2020-07-22 22:30:00+09:00,3.0999999046325684,3.190000057220459,3.0199999809265137,3.059999942779541,91800.0,3.059999942779541
2020-07-23 22:30:00+09:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0199999809265137,74400.0,3.0199999809265137
2020-07-24 22:30:00+09:00,3.0799999237060547,3.140000104904175,3.0199999809265137,3.059999942779541,43200.0,3.059999942779541
2020-07-27 22:30:00+09:00,3.069999933242798,3.0799999237060547,2.950000047683716,3.0199999809265137,49000.0,3.0199999809265137
2020-07-28 22:30:00+09:00,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,43200.0,2.9000000953674316
2020-07-29 22:30:00+09:00,2.930000066757202,3.0299999713897705,2.930000066757202,2.9600000381469727,30700.0,2.9600000381469727
2020-07-30 22:30:00+09:00,2.930000066757202,3.2899999618530273,2.9100000858306885,3.119999885559082,217900.0,3.119999885559082
2020-07-31 22:30:00+09:00,3.140000104904175,3.140000104904175,2.940000057220459,3.069999933242798,33700.0,3.069999933242798
2020-08-03 22:30:00+09:00,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1500000953674316,83500.0,3.1500000953674316
2020-08-04 22:30:00+09:00,3.200000047683716,3.2799999713897705,3.1600000858306885,3.2699999809265137,44600.0,3.2699999809265137
2020-08-05 22:30:00+09:00,3.25,3.2899999618530273,3.0999999046325684,3.2300000190734863,45000.0,3.2300000190734863
2020-08-06 22:30:00+09:00,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.25,48400.0,3.25
2020-08-07 22:30:00+09:00,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2100000381469727,46900.0,3.2100000381469727
2020-08-10 22:30:00+09:00,3.180000066757202,3.2100000381469727,3.1600000858306885,3.200000047683716,29300.0,3.200000047683716
2020-08-11 22:30:00+09:00,3.200000047683716,3.2300000190734863,3.130000114440918,3.1500000953674316,58200.0,3.1500000953674316
2020-08-12 22:30:00+09:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.109999895095825,23700.0,3.109999895095825
2020-08-13 22:30:00+09:00,3.1600000858306885,3.2899999618530273,3.0,3.059999942779541,53000.0,3.059999942779541
2020-08-14 22:30:00+09:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.009999990463257,14900.0,3.009999990463257
2020-08-17 22:30:00+09:00,3.049999952316284,3.119999885559082,3.0,3.059999942779541,36000.0,3.059999942779541
2020-08-18 22:30:00+09:00,3.049999952316284,3.119999885559082,3.009999990463257,3.009999990463257,33200.0,3.009999990463257
2020-08-19 22:30:00+09:00,3.009999990463257,3.049999952316284,2.9000000953674316,3.049999952316284,53400.0,3.049999952316284
2020-08-20 22:30:00+09:00,3.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,20200.0,3.0199999809265137
2020-08-21 22:30:00+09:00,3.049999952316284,3.1700000762939453,2.950000047683716,3.0399999618530273,35500.0,3.0399999618530273
2020-08-24 22:30:00+09:00,3.009999990463257,3.1600000858306885,2.950000047683716,3.049999952316284,32300.0,3.049999952316284
2020-08-25 22:30:00+09:00,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,16500.0,3.049999952316284
2020-08-26 22:30:00+09:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0299999713897705,20400.0,3.0299999713897705
2020-08-27 22:30:00+09:00,3.009999990463257,3.0299999713897705,2.9000000953674316,2.940000057220459,53000.0,2.940000057220459
2020-08-28 22:30:00+09:00,3.0,3.009999990463257,2.9000000953674316,2.930000066757202,34000.0,2.930000066757202
2020-08-31 22:30:00+09:00,2.9700000286102295,3.0999999046325684,2.9000000953674316,2.950000047683716,22700.0,2.950000047683716
2020-09-01 22:30:00+09:00,2.950000047683716,3.0399999618530273,2.9000000953674316,2.9100000858306885,11100.0,2.9100000858306885
2020-09-02 22:30:00+09:00,2.930000066757202,3.0,2.9100000858306885,2.9800000190734863,18600.0,2.9800000190734863
2020-09-03 22:30:00+09:00,3.0,3.0,2.9000000953674316,2.9600000381469727,12600.0,2.9600000381469727
2020-09-04 22:30:00+09:00,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,25100.0,2.819999933242798
2020-09-08 22:30:00+09:00,2.859999895095825,2.9000000953674316,2.819999933242798,2.890000104904175,23700.0,2.890000104904175
2020-09-09 22:30:00+09:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,7900.0,2.8399999141693115
2020-09-10 22:30:00+09:00,2.880000114440918,2.940000057220459,2.740000009536743,2.75,50800.0,2.75
2020-09-11 22:30:00+09:00,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,9300.0,2.7300000190734863
2020-09-14 22:30:00+09:00,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7300000190734863,21100.0,2.7300000190734863
2020-09-15 22:30:00+09:00,2.75,2.9100000858306885,2.75,2.890000104904175,42100.0,2.890000104904175
2020-09-16 22:30:00+09:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.8399999141693115,14600.0,2.8399999141693115
2020-09-17 22:30:00+09:00,2.799999952316284,2.9700000286102295,2.759999990463257,2.950000047683716,15800.0,2.950000047683716
2020-09-18 22:30:00+09:00,2.950000047683716,2.990000009536743,2.8399999141693115,2.950000047683716,21800.0,2.950000047683716
2020-09-21 22:30:00+09:00,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.9700000286102295,28600.0,2.9700000286102295
2020-09-22 22:30:00+09:00,2.9700000286102295,2.9800000190734863,2.859999895095825,2.9200000762939453,12600.0,2.9200000762939453
2020-09-23 22:30:00+09:00,2.9200000762939453,2.950000047683716,2.859999895095825,2.930000066757202,31400.0,2.930000066757202
2020-09-24 22:30:00+09:00,2.930000066757202,2.950000047683716,2.75,2.759999990463257,32400.0,2.759999990463257
2020-09-25 22:30:00+09:00,2.759999990463257,2.890000104904175,2.640000104904175,2.680000066757202,21100.0,2.680000066757202
2020-09-28 22:30:00+09:00,2.799999952316284,2.9100000858306885,2.740000009536743,2.869999885559082,48100.0,2.869999885559082
2020-09-29 22:30:00+09:00,2.8299999237060547,2.9000000953674316,2.700000047683716,2.9000000953674316,18200.0,2.9000000953674316
2020-09-30 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.930000066757202,28600.0,2.930000066757202
2020-10-01 22:30:00+09:00,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,15800.0,2.880000114440918
2020-10-02 22:30:00+09:00,2.8299999237060547,2.950000047683716,2.819999933242798,2.950000047683716,29300.0,2.950000047683716
2020-10-05 22:30:00+09:00,2.930000066757202,3.140000104904175,2.930000066757202,3.049999952316284,52300.0,3.049999952316284
2020-10-06 22:30:00+09:00,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,21200.0,2.9600000381469727
2020-10-07 22:30:00+09:00,2.9600000381469727,3.0399999618530273,2.890000104904175,3.0199999809265137,27600.0,3.0199999809265137
2020-10-08 22:30:00+09:00,3.059999942779541,3.069999933242798,2.859999895095825,2.9100000858306885,22900.0,2.9100000858306885
2020-10-09 22:30:00+09:00,2.890000104904175,2.9700000286102295,2.8299999237060547,2.9200000762939453,18100.0,2.9200000762939453
2020-10-12 22:30:00+09:00,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,24500.0,2.990000009536743
2020-10-13 22:30:00+09:00,2.9600000381469727,3.009999990463257,2.9200000762939453,3.0,36900.0,3.0
2020-10-14 22:30:00+09:00,2.990000009536743,3.0399999618530273,2.819999933242798,2.9000000953674316,40300.0,2.9000000953674316
2020-10-15 22:30:00+09:00,2.869999885559082,2.9800000190734863,2.869999885559082,2.880000114440918,17500.0,2.880000114440918
2020-10-16 22:30:00+09:00,2.880000114440918,2.940000057220459,2.8499999046325684,2.8499999046325684,16700.0,2.8499999046325684
2020-10-19 22:30:00+09:00,2.859999895095825,2.940000057220459,2.8299999237060547,2.9200000762939453,8300.0,2.9200000762939453
2020-10-20 22:30:00+09:00,2.890000104904175,2.9000000953674316,2.819999933242798,2.8499999046325684,8700.0,2.8499999046325684
2020-10-21 22:30:00+09:00,3.1600000858306885,3.380000114440918,2.819999933242798,2.930000066757202,4577800.0,2.930000066757202
2020-10-22 22:30:00+09:00,2.799999952316284,2.8299999237060547,2.5299999713897705,2.6700000762939453,395600.0,2.6700000762939453
2020-10-23 22:30:00+09:00,2.609999895095825,2.7200000286102295,2.5899999141693115,2.700000047683716,79500.0,2.700000047683716
2020-10-26 22:30:00+09:00,2.75,2.7699999809265137,2.5199999809265137,2.569999933242798,87200.0,2.569999933242798
2020-10-27 22:30:00+09:00,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.619999885559082,51200.0,2.619999885559082
2020-10-28 22:30:00+09:00,2.5299999713897705,2.569999933242798,2.430000066757202,2.490000009536743,111500.0,2.490000009536743
2020-10-29 22:30:00+09:00,2.4600000381469727,2.509999990463257,2.4000000953674316,2.450000047683716,78100.0,2.450000047683716
2020-10-30 22:30:00+09:00,2.4200000762939453,2.559999942779541,2.3499999046325684,2.4100000858306885,81900.0,2.4100000858306885
2020-11-02 23:30:00+09:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.359999895095825,75700.0,2.359999895095825
2020-11-03 23:30:00+09:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4600000381469727,38600.0,2.4600000381469727
2020-11-04 23:30:00+09:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5199999809265137,22200.0,2.5199999809265137
2020-11-05 23:30:00+09:00,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5799999237060547,17800.0,2.5799999237060547
2020-11-06 23:30:00+09:00,2.619999885559082,2.630000114440918,2.509999990463257,2.5299999713897705,12500.0,2.5299999713897705
2020-11-09 23:30:00+09:00,2.5999999046325684,2.640000104904175,2.5199999809265137,2.630000114440918,36900.0,2.630000114440918
2020-11-10 23:30:00+09:00,2.559999942779541,2.609999895095825,2.5,2.559999942779541,20300.0,2.559999942779541
2020-11-11 23:30:00+09:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,21900.0,2.5399999618530273
2020-11-12 23:30:00+09:00,2.5399999618530273,2.549999952316284,2.4700000286102295,2.509999990463257,40100.0,2.509999990463257
2020-11-13 23:30:00+09:00,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.700000047683716,90800.0,2.700000047683716
2020-11-16 23:30:00+09:00,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.799999952316284,160800.0,2.799999952316284
2020-11-17 23:30:00+09:00,2.819999933242798,2.9700000286102295,2.819999933242798,2.859999895095825,66000.0,2.859999895095825
2020-11-18 23:30:00+09:00,2.940000057220459,3.119999885559082,2.880000114440918,3.0,159300.0,3.0
2020-11-19 23:30:00+09:00,3.0199999809265137,3.049999952316284,2.859999895095825,2.869999885559082,52600.0,2.869999885559082
2020-11-20 23:30:00+09:00,2.869999885559082,2.9100000858306885,2.8499999046325684,2.890000104904175,58700.0,2.890000104904175
2020-11-23 23:30:00+09:00,2.940000057220459,3.0899999141693115,2.940000057220459,3.0199999809265137,207000.0,3.0199999809265137
2020-11-24 23:30:00+09:00,3.0199999809265137,3.0299999713897705,2.930000066757202,2.9700000286102295,116900.0,2.9700000286102295
2020-11-25 23:30:00+09:00,2.9200000762939453,3.140000104904175,2.9200000762939453,3.0999999046325684,122200.0,3.0999999046325684
2020-11-27 23:30:00+09:00,3.140000104904175,3.3299999237060547,3.140000104904175,3.319999933242798,111400.0,3.319999933242798
2020-11-30 23:30:00+09:00,3.299999952316284,3.390000104904175,3.240000009536743,3.25,102100.0,3.25
2020-12-01 23:30:00+09:00,3.259999990463257,3.559999942779541,3.259999990463257,3.4800000190734863,155400.0,3.4800000190734863
2020-12-02 23:30:00+09:00,3.440000057220459,3.640000104904175,3.4200000762939453,3.5799999237060547,73700.0,3.5799999237060547
2020-12-03 23:30:00+09:00,3.5999999046325684,3.7799999713897705,3.569999933242798,3.7799999713897705,54900.0,3.7799999713897705
2020-12-04 23:30:00+09:00,3.740000009536743,3.7699999809265137,3.4200000762939453,3.549999952316284,77100.0,3.549999952316284
2020-12-07 23:30:00+09:00,3.5799999237060547,3.5899999141693115,3.440000057220459,3.450000047683716,43000.0,3.450000047683716
2020-12-08 23:30:00+09:00,3.440000057220459,3.559999942779541,3.440000057220459,3.490000009536743,114900.0,3.490000009536743
2020-12-09 23:30:00+09:00,3.569999933242798,3.890000104904175,3.569999933242798,3.759999990463257,255000.0,3.759999990463257
2020-12-10 23:30:00+09:00,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.819999933242798,84500.0,3.819999933242798
2020-12-11 23:30:00+09:00,3.7799999713897705,3.880000114440918,3.7200000286102295,3.859999895095825,80500.0,3.859999895095825
2020-12-14 23:30:00+09:00,3.819999933242798,3.930000066757202,3.809999942779541,3.9000000953674316,98700.0,3.9000000953674316
2020-12-15 23:30:00+09:00,3.9600000381469727,4.070000171661377,3.8299999237060547,3.9800000190734863,118900.0,3.9800000190734863
2020-12-16 23:30:00+09:00,3.990000009536743,4.050000190734863,3.9000000953674316,3.950000047683716,40800.0,3.950000047683716
2020-12-17 23:30:00+09:00,4.0,4.0,3.869999885559082,3.890000104904175,38800.0,3.890000104904175
2020-12-18 23:30:00+09:00,3.880000114440918,3.9800000190734863,3.740000009536743,3.740000009536743,45600.0,3.740000009536743
2020-12-21 23:30:00+09:00,3.759999990463257,3.890000104904175,3.7100000381469727,3.7699999809265137,25600.0,3.7699999809265137
2020-12-22 23:30:00+09:00,3.809999942779541,3.880000114440918,3.7100000381469727,3.7100000381469727,26400.0,3.7100000381469727
2020-12-23 23:30:00+09:00,3.700000047683716,3.869999885559082,3.5799999237060547,3.700000047683716,42100.0,3.700000047683716
2020-12-24 23:30:00+09:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,16700.0,3.619999885559082
2020-12-28 23:30:00+09:00,3.5999999046325684,3.640000104904175,3.5,3.5199999809265137,94700.0,3.5199999809265137
2020-12-29 23:30:00+09:00,3.569999933242798,3.700000047683716,3.509999990463257,3.640000104904175,73800.0,3.640000104904175
2020-12-30 23:30:00+09:00,3.630000114440918,3.740000009536743,3.5299999713897705,3.7200000286102295,17700.0,3.7200000286102295
2020-12-31 23:30:00+09:00,3.740000009536743,3.859999895095825,3.690000057220459,3.799999952316284,50600.0,3.799999952316284
2021-01-04 23:30:00+09:00,3.799999952316284,3.930000066757202,3.799999952316284,3.8499999046325684,45200.0,3.8499999046325684
2021-01-05 23:30:00+09:00,3.890000104904175,3.9800000190734863,3.859999895095825,3.950000047683716,42400.0,3.950000047683716
2021-01-06 23:30:00+09:00,3.9700000286102295,4.090000152587891,3.880000114440918,3.990000009536743,47200.0,3.990000009536743
2021-01-07 23:30:00+09:00,4.010000228881836,4.25,4.0,4.230000019073486,144700.0,4.230000019073486
2021-01-08 23:30:00+09:00,4.25,4.260000228881836,4.079999923706055,4.119999885559082,59100.0,4.119999885559082
2021-01-11 23:30:00+09:00,4.130000114440918,4.25,4.039999961853027,4.199999809265137,36400.0,4.199999809265137
2021-01-12 23:30:00+09:00,4.239999771118164,4.489999771118164,4.199999809265137,4.360000133514404,78900.0,4.360000133514404
2021-01-13 23:30:00+09:00,4.389999866485596,4.489999771118164,4.389999866485596,4.420000076293945,32000.0,4.420000076293945
2021-01-14 23:30:00+09:00,4.480000019073486,4.579999923706055,4.340000152587891,4.389999866485596,63300.0,4.389999866485596
2021-01-15 23:30:00+09:00,4.389999866485596,4.400000095367432,4.199999809265137,4.369999885559082,38300.0,4.369999885559082
2021-01-19 23:30:00+09:00,4.429999828338623,4.539999961853027,4.409999847412109,4.519999980926514,53200.0,4.519999980926514
2021-01-20 23:30:00+09:00,4.46999979019165,4.559999942779541,4.340000152587891,4.409999847412109,28000.0,4.409999847412109
2021-01-21 23:30:00+09:00,4.449999809265137,4.449999809265137,4.190000057220459,4.21999979019165,36400.0,4.21999979019165
2021-01-22 23:30:00+09:00,4.150000095367432,4.239999771118164,3.809999942779541,4.070000171661377,72000.0,4.070000171661377
2021-01-25 23:30:00+09:00,4.119999885559082,4.889999866485596,4.070000171661377,4.809999942779541,409900.0,4.809999942779541
2021-01-26 23:30:00+09:00,4.920000076293945,4.949999809265137,4.539999961853027,4.619999885559082,108800.0,4.619999885559082
2021-01-27 23:30:00+09:00,4.590000152587891,4.599999904632568,4.179999828338623,4.369999885559082,45900.0,4.369999885559082
2021-01-28 23:30:00+09:00,4.329999923706055,4.449999809265137,4.039999961853027,4.150000095367432,63200.0,4.150000095367432
2021-01-29 23:30:00+09:00,4.150000095367432,4.150000095367432,4.010000228881836,4.119999885559082,36500.0,4.119999885559082
2021-02-01 23:30:00+09:00,4.179999828338623,4.340000152587891,4.099999904632568,4.25,29400.0,4.25
2021-02-02 23:30:00+09:00,4.309999942779541,4.380000114440918,4.260000228881836,4.28000020980835,23600.0,4.28000020980835
2021-02-03 23:30:00+09:00,4.300000190734863,4.5,4.260000228881836,4.46999979019165,44200.0,4.46999979019165
2021-02-04 23:30:00+09:00,4.460000038146973,4.5,4.28000020980835,4.329999923706055,27200.0,4.329999923706055
2021-02-05 23:30:00+09:00,4.369999885559082,4.480000019073486,4.360000133514404,4.449999809265137,26500.0,4.449999809265137
2021-02-08 23:30:00+09:00,4.5,4.630000114440918,4.369999885559082,4.5,57700.0,4.5
2021-02-09 23:30:00+09:00,4.5,4.690000057220459,4.5,4.570000171661377,78200.0,4.570000171661377
2021-02-10 23:30:00+09:00,4.679999828338623,4.699999809265137,4.550000190734863,4.679999828338623,70300.0,4.679999828338623
