Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,48.630001068115234,48.75,47.20000076293945,48.2400016784668,461000.0,48.2400016784668
2020-07-06 22:30:00+09:00,48.869998931884766,49.689998626708984,47.5,48.09000015258789,256900.0,48.09000015258789
2020-07-07 22:30:00+09:00,47.54999923706055,48.900001525878906,47.08000183105469,47.54999923706055,245900.0,47.54999923706055
2020-07-08 22:30:00+09:00,47.88999938964844,47.93000030517578,46.25,47.529998779296875,233400.0,47.529998779296875
2020-07-09 22:30:00+09:00,47.7400016784668,52.779998779296875,47.7400016784668,50.939998626708984,448800.0,50.939998626708984
2020-07-10 22:30:00+09:00,50.84000015258789,54.4900016784668,49.459999084472656,53.20000076293945,356500.0,53.20000076293945
2020-07-13 22:30:00+09:00,54.220001220703125,61.7599983215332,50.0099983215332,50.709999084472656,985400.0,50.709999084472656
2020-07-14 22:30:00+09:00,51.20000076293945,54.25,48.209999084472656,51.40999984741211,416000.0,51.40999984741211
2020-07-15 22:30:00+09:00,53.0,58.779998779296875,52.029998779296875,54.16999816894531,608700.0,54.16999816894531
2020-07-16 22:30:00+09:00,53.9900016784668,54.040000915527344,50.0,50.529998779296875,281500.0,50.529998779296875
2020-07-17 22:30:00+09:00,50.900001525878906,53.97999954223633,50.400001525878906,53.369998931884766,141400.0,53.369998931884766
2020-07-20 22:30:00+09:00,53.75,57.54999923706055,53.5,57.470001220703125,251800.0,57.470001220703125
2020-07-21 22:30:00+09:00,58.060001373291016,58.81999969482422,55.41999816894531,56.040000915527344,232600.0,56.040000915527344
2020-07-22 22:30:00+09:00,56.349998474121094,57.02000045776367,51.77000045776367,53.720001220703125,194800.0,53.720001220703125
2020-07-23 22:30:00+09:00,53.689998626708984,55.56999969482422,53.029998779296875,55.11000061035156,203100.0,55.11000061035156
2020-07-24 22:30:00+09:00,54.63999938964844,55.720001220703125,52.619998931884766,54.810001373291016,165200.0,54.810001373291016
2020-07-27 22:30:00+09:00,55.22999954223633,59.9900016784668,55.22999954223633,57.79999923706055,297900.0,57.79999923706055
