Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,44.04999923706055,46.0099983215332,43.810001373291016,46.0099983215332,481200.0,46.0099983215332
2020-06-26 22:30:00+09:00,45.63999938964844,46.0,42.130001068115234,42.529998779296875,1158000.0,42.529998779296875
2020-06-29 22:30:00+09:00,43.040000915527344,43.20000076293945,41.5099983215332,42.20000076293945,345800.0,42.20000076293945
2020-06-30 22:30:00+09:00,42.22999954223633,44.56999969482422,41.83000183105469,44.43000030517578,284600.0,44.43000030517578
2020-07-01 22:30:00+09:00,44.209999084472656,45.150001525878906,43.459999084472656,44.7400016784668,241800.0,44.7400016784668
2020-07-02 22:30:00+09:00,45.77000045776367,45.83000183105469,44.650001525878906,44.86000061035156,374200.0,44.86000061035156
2020-07-06 22:30:00+09:00,45.90999984741211,46.02000045776367,44.380001068115234,44.400001525878906,286600.0,44.400001525878906
2020-07-07 22:30:00+09:00,43.9900016784668,44.369998931884766,42.84000015258789,43.0,175100.0,43.0
2020-07-08 22:30:00+09:00,42.970001220703125,43.900001525878906,42.5099983215332,43.599998474121094,189900.0,43.599998474121094
2020-07-09 22:30:00+09:00,43.599998474121094,43.939998626708984,41.810001373291016,42.209999084472656,426500.0,42.209999084472656
2020-07-10 22:30:00+09:00,42.459999084472656,43.290000915527344,41.7400016784668,42.810001373291016,161000.0,42.810001373291016
2020-07-13 22:30:00+09:00,43.459999084472656,43.720001220703125,40.869998931884766,40.939998626708984,259600.0,40.939998626708984
2020-07-14 22:30:00+09:00,40.86000061035156,41.54999923706055,39.939998626708984,41.5,207100.0,41.5
2020-07-15 22:30:00+09:00,42.560001373291016,43.34000015258789,41.97999954223633,42.97999954223633,314100.0,42.97999954223633
2020-07-16 22:30:00+09:00,42.709999084472656,42.709999084472656,40.540000915527344,40.540000915527344,549700.0,40.540000915527344
2020-07-17 22:30:00+09:00,40.84000015258789,41.540000915527344,40.43000030517578,41.369998931884766,212600.0,41.369998931884766
2020-07-20 22:30:00+09:00,41.310001373291016,42.45000076293945,41.11000061035156,42.2599983215332,141200.0,42.2599983215332
2020-07-21 22:30:00+09:00,42.91999816894531,43.150001525878906,41.45000076293945,41.619998931884766,164300.0,41.619998931884766
2020-07-22 22:30:00+09:00,41.36000061035156,41.869998931884766,40.45000076293945,40.68000030517578,196500.0,40.68000030517578
2020-07-23 22:30:00+09:00,40.400001525878906,41.38999938964844,39.70000076293945,39.86000061035156,204700.0,39.86000061035156
2020-07-24 22:30:00+09:00,39.5099983215332,40.63999938964844,38.790000915527344,39.220001220703125,207200.0,39.220001220703125
2020-07-27 22:30:00+09:00,39.279998779296875,39.79999923706055,38.529998779296875,39.459999084472656,162700.0,39.459999084472656
2020-07-28 22:30:00+09:00,39.65999984741211,39.970001220703125,38.93000030517578,38.97999954223633,177600.0,38.97999954223633
2020-07-29 22:30:00+09:00,39.459999084472656,40.09000015258789,38.84000015258789,39.689998626708984,356000.0,39.689998626708984
2020-07-30 22:30:00+09:00,39.459999084472656,40.61000061035156,38.0,38.689998626708984,470000.0,38.689998626708984
2020-07-31 22:30:00+09:00,35.11000061035156,36.619998931884766,30.309999465942383,32.630001068115234,2232700.0,32.630001068115234
2020-08-03 22:30:00+09:00,32.83000183105469,33.650001525878906,31.68000030517578,33.209999084472656,355700.0,33.209999084472656
2020-08-04 22:30:00+09:00,33.18000030517578,34.150001525878906,32.54999923706055,33.75,327100.0,33.75
2020-08-05 22:30:00+09:00,34.06999969482422,35.15999984741211,34.040000915527344,35.150001525878906,536800.0,35.150001525878906
2020-08-06 22:30:00+09:00,35.18000030517578,37.20000076293945,35.150001525878906,37.150001525878906,268300.0,37.150001525878906
2020-08-07 22:30:00+09:00,37.02000045776367,37.400001525878906,35.380001068115234,36.06999969482422,216400.0,36.06999969482422
2020-08-10 22:30:00+09:00,36.310001373291016,36.560001373291016,35.33000183105469,35.81999969482422,189800.0,35.81999969482422
2020-08-11 22:30:00+09:00,36.470001220703125,38.09000015258789,35.54999923706055,36.900001525878906,238600.0,36.900001525878906
2020-08-12 22:30:00+09:00,37.4900016784668,37.810001373291016,36.0099983215332,37.040000915527344,305900.0,37.040000915527344
2020-08-13 22:30:00+09:00,36.869998931884766,38.27000045776367,36.869998931884766,37.86000061035156,246200.0,37.86000061035156
2020-08-14 22:30:00+09:00,37.70000076293945,38.540000915527344,37.20000076293945,38.529998779296875,239600.0,38.529998779296875
2020-08-17 22:30:00+09:00,38.720001220703125,39.15999984741211,37.72999954223633,38.75,221900.0,38.75
2020-08-18 22:30:00+09:00,39.209999084472656,39.650001525878906,38.59000015258789,39.459999084472656,349000.0,39.459999084472656
2020-08-19 22:30:00+09:00,39.70000076293945,40.41999816894531,39.130001068115234,39.9900016784668,187500.0,39.9900016784668
2020-08-20 22:30:00+09:00,39.599998474121094,41.130001068115234,39.279998779296875,41.040000915527344,178800.0,41.040000915527344
2020-08-21 22:30:00+09:00,40.689998626708984,40.97999954223633,39.2400016784668,40.13999938964844,174600.0,40.13999938964844
2020-08-24 22:30:00+09:00,40.650001525878906,40.650001525878906,39.7400016784668,40.099998474121094,266700.0,40.099998474121094
2020-08-25 22:30:00+09:00,40.34000015258789,40.65999984741211,39.61000061035156,40.5,183200.0,40.5
2020-08-26 22:30:00+09:00,40.790000915527344,41.2400016784668,40.15999984741211,40.40999984741211,206400.0,40.40999984741211
2020-08-27 22:30:00+09:00,40.83000183105469,40.83000183105469,39.709999084472656,40.08000183105469,265600.0,40.08000183105469
