Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,4477800.0,4.059999942779541
2020-07-01 22:30:00+09:00,4.059999942779541,4.260000228881836,4.0,4.210000038146973,4139700.0,4.210000038146973
2020-07-02 22:30:00+09:00,4.210000038146973,4.260000228881836,4.019999980926514,4.059999942779541,3942800.0,4.059999942779541
2020-07-06 22:30:00+09:00,4.150000095367432,4.230000019073486,4.070000171661377,4.179999828338623,3603100.0,4.179999828338623
2020-07-07 22:30:00+09:00,4.110000133514404,4.190000057220459,4.050000190734863,4.050000190734863,1945900.0,4.050000190734863
2020-07-08 22:30:00+09:00,4.070000171661377,4.25,4.03000020980835,4.239999771118164,2988700.0,4.239999771118164
2020-07-09 22:30:00+09:00,4.199999809265137,4.25,4.059999942779541,4.059999942779541,2473700.0,4.059999942779541
2020-07-10 22:30:00+09:00,4.079999923706055,4.460000038146973,4.079999923706055,4.400000095367432,4889500.0,4.400000095367432
2020-07-13 22:30:00+09:00,4.460000038146973,4.570000171661377,4.25,4.349999904632568,6371800.0,4.349999904632568
2020-07-14 22:30:00+09:00,4.300000190734863,4.670000076293945,4.269999980926514,4.630000114440918,8169400.0,4.630000114440918
2020-07-15 22:30:00+09:00,4.619999885559082,4.730000019073486,4.429999828338623,4.550000190734863,4054300.0,4.550000190734863
2020-07-16 22:30:00+09:00,4.5,4.539999961853027,4.329999923706055,4.329999923706055,2182800.0,4.329999923706055
2020-07-17 22:30:00+09:00,4.28000020980835,4.449999809265137,4.260000228881836,4.449999809265137,2390400.0,4.449999809265137
2020-07-20 22:30:00+09:00,4.449999809265137,4.449999809265137,4.340000152587891,4.369999885559082,1826000.0,4.369999885559082
2020-07-21 22:30:00+09:00,4.340000152587891,4.360000133514404,4.139999866485596,4.159999847412109,3914000.0,4.159999847412109
2020-07-22 22:30:00+09:00,4.190000057220459,4.289999961853027,4.099999904632568,4.289999961853027,3141800.0,4.289999961853027
2020-07-23 22:30:00+09:00,4.199999809265137,4.360000133514404,4.190000057220459,4.300000190734863,2408100.0,4.300000190734863
