Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.150000095367432,6.449999809265137,5.650000095367432,5.920000076293945,585500.0,5.920000076293945
2020-06-30 22:30:00+09:00,5.880000114440918,5.900000095367432,5.429999828338623,5.539999961853027,455800.0,5.539999961853027
2020-07-01 22:30:00+09:00,5.599999904632568,6.21999979019165,5.369999885559082,5.829999923706055,1125800.0,5.829999923706055
2020-07-02 22:30:00+09:00,6.0,6.50600004196167,5.854000091552734,6.429999828338623,424700.0,6.429999828338623
2020-07-06 22:30:00+09:00,6.480000019073486,6.507999897003174,5.75,5.909999847412109,482200.0,5.909999847412109
2020-07-07 22:30:00+09:00,5.920000076293945,5.989999771118164,5.605000019073486,5.630000114440918,230700.0,5.630000114440918
2020-07-08 22:30:00+09:00,5.699999809265137,5.989999771118164,5.539999961853027,5.980000019073486,316100.0,5.980000019073486
2020-07-09 22:30:00+09:00,5.989999771118164,6.188000202178955,5.760000228881836,6.110000133514404,574100.0,6.110000133514404
2020-07-10 22:30:00+09:00,6.199999809265137,6.300000190734863,5.76200008392334,5.840000152587891,387300.0,5.840000152587891
2020-07-13 22:30:00+09:00,5.929999828338623,6.099999904632568,5.599999904632568,5.630000114440918,273200.0,5.630000114440918
2020-07-14 22:30:00+09:00,5.610000133514404,5.710000038146973,5.329999923706055,5.630000114440918,231000.0,5.630000114440918
2020-07-15 22:30:00+09:00,5.699999809265137,5.829999923706055,5.619999885559082,5.800000190734863,217100.0,5.800000190734863
2020-07-16 22:30:00+09:00,5.71999979019165,5.735000133514404,5.429999828338623,5.550000190734863,273300.0,5.550000190734863
2020-07-17 22:30:00+09:00,5.550000190734863,6.03000020980835,5.550000190734863,5.960000038146973,336800.0,5.960000038146973
2020-07-20 22:30:00+09:00,5.949999809265137,6.090000152587891,5.840000152587891,6.010000228881836,212900.0,6.010000228881836
2020-07-21 22:30:00+09:00,6.179999828338623,6.300000190734863,5.829999923706055,5.849999904632568,199700.0,5.849999904632568
2020-07-22 22:30:00+09:00,5.809999942779541,6.059999942779541,5.71999979019165,6.050000190734863,300200.0,6.050000190734863
2020-07-23 22:30:00+09:00,6.079999923706055,6.309999942779541,5.599999904632568,5.789999961853027,569200.0,5.789999961853027
2020-07-24 22:30:00+09:00,5.760000228881836,6.019999980926514,5.626999855041504,5.820000171661377,249700.0,5.820000171661377
2020-07-27 22:30:00+09:00,5.840000152587891,5.989999771118164,5.545000076293945,5.760000228881836,242900.0,5.760000228881836
2020-07-28 22:30:00+09:00,5.699999809265137,5.900000095367432,5.570000171661377,5.599999904632568,186600.0,5.599999904632568
2020-07-29 22:30:00+09:00,5.610000133514404,5.699999809265137,5.170000076293945,5.190000057220459,326100.0,5.190000057220459
2020-07-30 22:30:00+09:00,5.239999771118164,5.360000133514404,5.150000095367432,5.320000171661377,172200.0,5.320000171661377
2020-07-31 22:30:00+09:00,5.309999942779541,5.449999809265137,5.070000171661377,5.28000020980835,223000.0,5.28000020980835
2020-08-03 22:30:00+09:00,5.309999942779541,5.480000019073486,5.239999771118164,5.349999904632568,186900.0,5.349999904632568
2020-08-04 22:30:00+09:00,5.340000152587891,5.429999828338623,5.260000228881836,5.340000152587891,127600.0,5.340000152587891
2020-08-05 22:30:00+09:00,5.420000076293945,5.559999942779541,5.369999885559082,5.5,180400.0,5.5
2020-08-06 22:30:00+09:00,5.539999961853027,5.539999961853027,5.25,5.349999904632568,183400.0,5.349999904632568
2020-08-07 22:30:00+09:00,5.28000020980835,5.590000152587891,5.28000020980835,5.519999980926514,301200.0,5.519999980926514
2020-08-10 22:30:00+09:00,5.570000171661377,5.940000057220459,5.494999885559082,5.900000095367432,190600.0,5.900000095367432
2020-08-11 22:30:00+09:00,5.909999847412109,5.929999828338623,5.630000114440918,5.71999979019165,197000.0,5.71999979019165
2020-08-12 22:30:00+09:00,5.75,5.769999980926514,5.559999942779541,5.639999866485596,136200.0,5.639999866485596
2020-08-13 22:30:00+09:00,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,158300.0,5.599999904632568
2020-08-14 22:30:00+09:00,5.559999942779541,5.840000152587891,5.409999847412109,5.769999980926514,243200.0,5.769999980926514
2020-08-17 22:30:00+09:00,5.800000190734863,5.920000076293945,5.706999778747559,5.869999885559082,1143000.0,5.869999885559082
2020-08-18 22:30:00+09:00,5.869999885559082,5.869999885559082,5.639999866485596,5.760000228881836,91400.0,5.760000228881836
2020-08-19 22:30:00+09:00,5.78000020980835,5.860000133514404,5.454999923706055,5.53000020980835,156800.0,5.53000020980835
2020-08-20 22:30:00+09:00,5.46999979019165,5.619999885559082,5.389999866485596,5.510000228881836,209000.0,5.510000228881836
2020-08-21 22:30:00+09:00,5.519999980926514,5.550000190734863,5.400000095367432,5.53000020980835,86000.0,5.53000020980835
