Date,Open,High,Low,Close,Volume,Trading Value
2020-07-16 22:30:00+09:00,93.2300033569336,94.30000305175781,92.91000366210938,93.5199966430664,853000.0,93.5199966430664
2020-07-17 22:30:00+09:00,93.86000061035156,94.22000122070312,93.31999969482422,93.58000183105469,538800.0,93.58000183105469
2020-07-20 22:30:00+09:00,93.25,93.33999633789062,92.06999969482422,92.18000030517578,484800.0,92.18000030517578
2020-07-21 22:30:00+09:00,92.87000274658203,94.2300033569336,92.80999755859375,93.76000213623047,1051000.0,93.76000213623047
2020-07-22 22:30:00+09:00,93.51000213623047,94.33999633789062,93.2699966430664,94.27999877929688,486700.0,94.27999877929688
2020-07-23 22:30:00+09:00,94.22000122070312,94.98999786376953,93.91000366210938,94.41999816894531,1006100.0,94.41999816894531
2020-07-24 22:30:00+09:00,94.37000274658203,94.88999938964844,93.72000122070312,93.87999725341797,358800.0,93.87999725341797
2020-07-27 22:30:00+09:00,93.88999938964844,94.22000122070312,93.1500015258789,94.18000030517578,509800.0,94.18000030517578
2020-07-28 22:30:00+09:00,94.0,94.68000030517578,93.80999755859375,94.0,620900.0,94.0
2020-07-29 22:30:00+09:00,94.30000305175781,95.55999755859375,94.18000030517578,95.37999725341797,390500.0,95.37999725341797
2020-07-30 22:30:00+09:00,94.22000122070312,94.4000015258789,93.05000305175781,93.94999694824219,544500.0,93.94999694824219
2020-07-31 22:30:00+09:00,93.54000091552734,93.66000366210938,92.18000030517578,93.55999755859375,690300.0,93.55999755859375
2020-08-03 22:30:00+09:00,93.69999694824219,94.0,93.08000183105469,93.83999633789062,440800.0,93.83999633789062
2020-08-04 22:30:00+09:00,93.55000305175781,94.23999786376953,93.41000366210938,94.20999908447266,539700.0,94.20999908447266
2020-08-05 22:30:00+09:00,94.70999908447266,95.30999755859375,94.62999725341797,95.01000213623047,482300.0,95.01000213623047
2020-08-06 22:30:00+09:00,94.70999908447266,95.23999786376953,94.47000122070312,94.88999938964844,406700.0,94.88999938964844
2020-08-07 22:30:00+09:00,94.58000183105469,96.55999755859375,94.58000183105469,96.54000091552734,483900.0,96.54000091552734
2020-08-10 22:30:00+09:00,96.70999908447266,97.94999694824219,96.70999908447266,97.75,604300.0,97.75
2020-08-11 22:30:00+09:00,98.58999633789062,99.44999694824219,97.55999755859375,97.80999755859375,608200.0,97.80999755859375
2020-08-12 22:30:00+09:00,98.69000244140625,98.87999725341797,97.91999816894531,98.33000183105469,597900.0,98.33000183105469
2020-08-13 22:30:00+09:00,97.83999633789062,98.16999816894531,97.33000183105469,97.4800033569336,529100.0,97.4800033569336
2020-08-14 22:30:00+09:00,97.22000122070312,98.12000274658203,96.91999816894531,97.66000366210938,612500.0,97.66000366210938
2020-08-17 22:30:00+09:00,97.76000213623047,97.93000030517578,97.2300033569336,97.48999786376953,380600.0,97.48999786376953
2020-08-18 22:30:00+09:00,97.43000030517578,97.55000305175781,96.69999694824219,96.81999969482422,434200.0,96.81999969482422
2020-08-19 22:30:00+09:00,96.9800033569336,97.4000015258789,96.20999908447266,96.37999725341797,455700.0,96.37999725341797
2020-08-20 22:30:00+09:00,95.73999786376953,96.16000366210938,95.41999816894531,95.68000030517578,430200.0,95.68000030517578
2020-08-21 22:30:00+09:00,95.44999694824219,95.73999786376953,95.05999755859375,95.47000122070312,451100.0,95.47000122070312
2020-08-24 22:30:00+09:00,95.87000274658203,97.08000183105469,95.4800033569336,97.08000183105469,426700.0,97.08000183105469
2020-08-25 22:30:00+09:00,97.4000015258789,97.58999633789062,96.36000061035156,96.69999694824219,531000.0,96.69999694824219
2020-08-26 22:30:00+09:00,96.4800033569336,96.4800033569336,95.7699966430664,96.06999969482422,732600.0,96.06999969482422
2020-08-27 22:30:00+09:00,96.31999969482422,97.41000366210938,96.2699966430664,96.80000305175781,585300.0,96.80000305175781
2020-08-28 22:30:00+09:00,97.12000274658203,97.38999938964844,96.36000061035156,97.3499984741211,362400.0,97.3499984741211
2020-08-31 22:30:00+09:00,97.25,97.25,96.33000183105469,96.36000061035156,954600.0,96.36000061035156
2020-09-01 22:30:00+09:00,96.12999725341797,96.5999984741211,95.62000274658203,96.5999984741211,461500.0,96.5999984741211
2020-09-02 22:30:00+09:00,96.76000213623047,98.41999816894531,96.54000091552734,98.19000244140625,625300.0,98.19000244140625
2020-09-03 22:30:00+09:00,98.16000366210938,99.22000122070312,96.05000305175781,96.69000244140625,754700.0,96.69000244140625
2020-09-04 22:30:00+09:00,97.4000015258789,97.77999877929688,95.58999633789062,96.72000122070312,674300.0,96.72000122070312
2020-09-08 22:30:00+09:00,96.12999725341797,96.12999725341797,94.3499984741211,94.62000274658203,621900.0,94.62000274658203
2020-09-09 22:30:00+09:00,95.16000366210938,96.19999694824219,94.9800033569336,95.52999877929688,647600.0,95.52999877929688
2020-09-10 22:30:00+09:00,95.6500015258789,95.77999877929688,94.06999969482422,94.16000366210938,530700.0,94.16000366210938
2020-09-11 22:30:00+09:00,94.48999786376953,94.93000030517578,93.79000091552734,94.5199966430664,616700.0,94.5199966430664
2020-09-14 22:30:00+09:00,95.22000122070312,96.06999969482422,94.91999816894531,95.68000030517578,386900.0,95.68000030517578
2020-09-15 22:30:00+09:00,96.05000305175781,96.31999969482422,95.23999786376953,95.38999938964844,317200.0,95.38999938964844
2020-09-16 22:30:00+09:00,95.6500015258789,96.9800033569336,95.41999816894531,96.0,445900.0,96.0
2020-09-17 22:30:00+09:00,95.0199966430664,96.12999725341797,94.47000122070312,95.8499984741211,530800.0,95.8499984741211
2020-09-18 22:30:00+09:00,95.25,95.38999938964844,93.83999633789062,94.18000030517578,398800.0,94.18000030517578
2020-09-21 22:30:00+09:00,92.77999877929688,92.77999877929688,90.55999755859375,91.51000213623047,770100.0,91.51000213623047
2020-09-22 22:30:00+09:00,91.69000244140625,92.55000305175781,91.20999908447266,91.7699966430664,890200.0,91.7699966430664
2020-09-23 22:30:00+09:00,91.98999786376953,92.44000244140625,89.80000305175781,89.80000305175781,641300.0,89.80000305175781
2020-09-24 22:30:00+09:00,89.79000091552734,91.23999786376953,89.0199966430664,90.22000122070312,858800.0,90.22000122070312
2020-09-25 22:30:00+09:00,89.72000122070312,91.30000305175781,89.52999877929688,91.08999633789062,603100.0,91.08999633789062
