Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,854200.0,116.04000091552734
2020-07-06 22:30:00+09:00,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,1444600.0,118.37000274658203
2020-07-07 22:30:00+09:00,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,955900.0,117.30999755859375
2020-07-08 22:30:00+09:00,117.16999816894531,118.0,116.2699966430664,117.91999816894531,958000.0,117.91999816894531
2020-07-09 22:30:00+09:00,118.0,118.3499984741211,115.20999908447266,115.8499984741211,1460000.0,115.8499984741211
2020-07-10 22:30:00+09:00,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,851400.0,116.81999969482422
2020-07-13 22:30:00+09:00,119.0,123.30000305175781,118.5,119.13999938964844,2323600.0,119.13999938964844
2020-07-14 22:30:00+09:00,121.12000274658203,122.75,118.80000305175781,122.70999908447266,2193500.0,122.70999908447266
2020-07-15 22:30:00+09:00,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,1748500.0,122.23999786376953
2020-07-16 22:30:00+09:00,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,1576700.0,123.68000030517578
2020-07-17 22:30:00+09:00,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,1913500.0,125.11000061035156
2020-07-20 22:30:00+09:00,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,1275200.0,126.9000015258789
2020-07-21 22:30:00+09:00,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,1116300.0,128.61000061035156
2020-07-22 22:30:00+09:00,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,1259600.0,129.75999450683594
2020-07-23 22:30:00+09:00,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,1924400.0,127.5999984741211
2020-07-24 22:30:00+09:00,126.94999694824219,126.94999694824219,124.0,124.98999786376953,1195500.0,124.98999786376953
2020-07-27 22:30:00+09:00,124.83999633789062,126.25,123.68000030517578,124.04000091552734,1404900.0,124.04000091552734
2020-07-28 22:30:00+09:00,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,1104500.0,123.45999908447266
2020-07-29 22:30:00+09:00,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,1883200.0,126.19999694824219
2020-07-30 22:30:00+09:00,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,894300.0,126.76000213623047
2020-07-31 22:30:00+09:00,126.83999633789062,127.36000061035156,125.0,127.06999969482422,1132800.0,127.06999969482422
2020-08-03 22:30:00+09:00,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,1336400.0,130.00999450683594
2020-08-04 22:30:00+09:00,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,1159500.0,128.10000610351562
2020-08-05 22:30:00+09:00,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,759200.0,127.05999755859375
2020-08-06 22:30:00+09:00,127.0,127.16999816894531,123.27999877929688,124.51000213623047,1197400.0,124.51000213623047
2020-08-07 22:30:00+09:00,124.25,126.16000366210938,123.70999908447266,125.20999908447266,1102000.0,125.20999908447266
2020-08-10 22:30:00+09:00,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,1251700.0,121.23999786376953
