Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.540000915527344,36.97999954223633,36.0099983215332,36.119998931884766,257400.0,36.119998931884766
2020-07-06 22:30:00+09:00,36.54999923706055,36.630001068115234,35.5,35.720001220703125,513600.0,35.720001220703125
2020-07-07 22:30:00+09:00,35.349998474121094,36.04999923706055,35.09000015258789,35.720001220703125,670000.0,35.720001220703125
2020-07-08 22:30:00+09:00,35.790000915527344,36.13999938964844,35.470001220703125,35.86000061035156,398100.0,35.86000061035156
2020-07-09 22:30:00+09:00,35.72999954223633,35.790000915527344,34.97999954223633,35.540000915527344,320500.0,35.540000915527344
2020-07-10 22:30:00+09:00,35.68000030517578,36.599998474121094,35.65999984741211,36.439998626708984,236100.0,36.439998626708984
2020-07-13 22:30:00+09:00,36.459999084472656,37.38999938964844,36.25,37.040000915527344,445000.0,37.040000915527344
2020-07-14 22:30:00+09:00,37.150001525878906,37.68000030517578,36.54999923706055,36.93000030517578,474700.0,36.93000030517578
2020-07-15 22:30:00+09:00,37.36000061035156,37.630001068115234,36.75,36.95000076293945,415900.0,36.95000076293945
2020-07-16 22:30:00+09:00,36.91999816894531,37.52000045776367,36.88999938964844,37.0,257100.0,37.0
2020-07-17 22:30:00+09:00,37.11000061035156,37.709999084472656,37.08000183105469,37.470001220703125,311500.0,37.470001220703125
2020-07-20 22:30:00+09:00,37.25,37.470001220703125,36.41999816894531,36.4900016784668,271800.0,36.4900016784668
2020-07-21 22:30:00+09:00,36.79999923706055,37.470001220703125,36.4900016784668,37.22999954223633,386000.0,37.22999954223633
2020-07-22 22:30:00+09:00,37.029998779296875,37.459999084472656,36.810001373291016,37.45000076293945,546500.0,37.45000076293945
2020-07-23 22:30:00+09:00,37.38999938964844,37.77000045776367,37.02000045776367,37.20000076293945,377100.0,37.20000076293945
2020-07-24 22:30:00+09:00,37.290000915527344,37.650001525878906,36.90999984741211,36.970001220703125,245900.0,36.970001220703125
2020-07-27 22:30:00+09:00,36.83000183105469,36.83000183105469,35.86000061035156,36.220001220703125,257900.0,36.220001220703125
2020-07-28 22:30:00+09:00,36.2599983215332,37.29999923706055,36.130001068115234,37.0099983215332,233700.0,37.0099983215332
2020-07-29 22:30:00+09:00,37.0,37.27000045776367,36.72999954223633,37.150001525878906,398700.0,37.150001525878906
2020-07-30 22:30:00+09:00,36.709999084472656,36.83000183105469,36.34000015258789,36.59000015258789,292400.0,36.59000015258789
2020-07-31 22:30:00+09:00,36.290000915527344,36.56999969482422,35.66999816894531,36.2599983215332,428300.0,36.2599983215332
2020-08-03 22:30:00+09:00,36.16999816894531,36.16999816894531,35.439998626708984,36.02000045776367,392400.0,36.02000045776367
2020-08-04 22:30:00+09:00,36.029998779296875,36.099998474121094,35.56999969482422,35.619998931884766,419900.0,35.619998931884766
2020-08-05 22:30:00+09:00,35.84000015258789,35.84000015258789,34.779998779296875,34.93000030517578,441100.0,34.93000030517578
2020-08-06 22:30:00+09:00,35.4900016784668,35.630001068115234,34.75,35.040000915527344,500500.0,35.040000915527344
2020-08-07 22:30:00+09:00,35.02000045776367,36.2400016784668,35.0099983215332,36.220001220703125,505300.0,36.220001220703125
