Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.299999952316284,3.5999999046325684,3.2100000381469727,3.5199999809265137,155400.0,3.5199999809265137
2020-06-26 22:30:00+09:00,3.490000009536743,3.490000009536743,3.2699999809265137,3.2799999713897705,152300.0,3.2799999713897705
2020-06-29 22:30:00+09:00,3.319999933242798,3.4200000762939453,3.0899999141693115,3.1500000953674316,180100.0,3.1500000953674316
2020-06-30 22:30:00+09:00,3.1500000953674316,3.1500000953674316,2.890000104904175,2.930000066757202,276300.0,2.930000066757202
2020-07-01 22:30:00+09:00,2.930000066757202,2.940000057220459,2.7699999809265137,2.819999933242798,169000.0,2.819999933242798
2020-07-02 22:30:00+09:00,2.859999895095825,2.940000057220459,2.7799999713897705,2.7799999713897705,112600.0,2.7799999713897705
2020-07-06 22:30:00+09:00,2.799999952316284,2.880000114440918,2.7100000381469727,2.7699999809265137,130300.0,2.7699999809265137
2020-07-07 22:30:00+09:00,2.7699999809265137,3.1500000953674316,2.740000009536743,3.0399999618530273,624400.0,3.0399999618530273
2020-07-08 22:30:00+09:00,3.0799999237060547,3.299999952316284,3.009999990463257,3.2100000381469727,161900.0,3.2100000381469727
2020-07-09 22:30:00+09:00,3.130000114440918,3.1500000953674316,2.950000047683716,3.0299999713897705,100200.0,3.0299999713897705
2020-07-10 22:30:00+09:00,3.0299999713897705,3.0799999237060547,2.9100000858306885,2.9700000286102295,79900.0,2.9700000286102295
2020-07-13 22:30:00+09:00,3.059999942779541,3.059999942779541,2.809999942779541,2.8299999237060547,103100.0,2.8299999237060547
2020-07-14 22:30:00+09:00,2.8399999141693115,2.9200000762939453,2.75,2.7899999618530273,89100.0,2.7899999618530273
2020-07-15 22:30:00+09:00,2.8499999046325684,2.950000047683716,2.7899999618530273,2.869999885559082,66200.0,2.869999885559082
2020-07-16 22:30:00+09:00,2.880000114440918,3.0,2.809999942779541,2.990000009536743,113500.0,2.990000009536743
2020-07-17 22:30:00+09:00,3.0,3.180000066757202,3.0,3.130000114440918,166500.0,3.130000114440918
2020-07-20 22:30:00+09:00,3.059999942779541,3.2300000190734863,3.059999942779541,3.190000057220459,123000.0,3.190000057220459
2020-07-21 22:30:00+09:00,3.2100000381469727,3.309999942779541,3.0799999237060547,3.2300000190734863,140700.0,3.2300000190734863
2020-07-22 22:30:00+09:00,3.240000009536743,3.319999933242798,3.1600000858306885,3.2100000381469727,92500.0,3.2100000381469727
2020-07-23 22:30:00+09:00,3.2699999809265137,3.319999933242798,3.119999885559082,3.190000057220459,82300.0,3.190000057220459
2020-07-24 22:30:00+09:00,3.190000057220459,3.2899999618530273,3.1600000858306885,3.240000009536743,77900.0,3.240000009536743
2020-07-27 22:30:00+09:00,3.2200000286102295,3.390000104904175,3.190000057220459,3.25,83800.0,3.25
