Date,Open,High,Low,Close,Volume,Trading Value
2014-07-23 22:30:00+09:00,5.0,5.0,4.150000095367432,4.28000020980835,1877823.0,4.28000020980835
2014-07-24 22:30:00+09:00,4.28000020980835,4.380000114440918,4.019999980926514,4.150000095367432,179670.0,4.150000095367432
2014-07-25 22:30:00+09:00,4.230000019073486,4.230000019073486,3.799999952316284,4.090000152587891,129595.0,4.090000152587891
2014-07-28 22:30:00+09:00,4.090000152587891,4.340000152587891,3.640000104904175,3.890000104904175,106548.0,3.890000104904175
2014-07-29 22:30:00+09:00,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7799999713897705,62864.0,3.7799999713897705
2014-07-30 22:30:00+09:00,3.7799999713897705,4.0,3.6700000762939453,3.869999885559082,112048.0,3.869999885559082
2014-07-31 22:30:00+09:00,3.799999952316284,4.0,3.703000068664551,3.7799999713897705,41741.0,3.7799999713897705
2014-08-01 22:30:00+09:00,3.8399999141693115,3.890000104904175,3.690000057220459,3.75,24975.0,3.75
2014-08-04 22:30:00+09:00,3.799999952316284,3.9000000953674316,3.640000104904175,3.690000057220459,55399.0,3.690000057220459
2014-08-05 22:30:00+09:00,3.609999895095825,3.6449999809265137,3.430000066757202,3.5,57545.0,3.5
2014-08-06 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.390000104904175,3.5,29652.0,3.5
2014-08-07 22:30:00+09:00,3.270699977874756,3.440000057220459,3.2699999809265137,3.440000057220459,62151.0,3.440000057220459
2014-08-08 22:30:00+09:00,3.3499999046325684,3.559999942779541,3.190000057220459,3.309999942779541,70951.0,3.309999942779541
2014-08-11 22:30:00+09:00,3.3499999046325684,3.5799999237060547,3.2100000381469727,3.309999942779541,57598.0,3.309999942779541
2014-08-12 22:30:00+09:00,3.380000114440918,3.389899969100952,3.2300000190734863,3.309999942779541,14738.0,3.309999942779541
2014-08-13 22:30:00+09:00,3.430000066757202,3.529900074005127,3.3101000785827637,3.3499999046325684,25742.0,3.3499999046325684
2014-08-14 22:30:00+09:00,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4000000953674316,11910.0,3.4000000953674316
2014-08-15 22:30:00+09:00,3.369999885559082,3.5999999046325684,3.369999885559082,3.450000047683716,42972.0,3.450000047683716
2014-08-18 22:30:00+09:00,3.4200000762939453,3.450000047683716,3.299999952316284,3.319999933242798,19752.0,3.319999933242798
2014-08-19 22:30:00+09:00,3.5,3.5,3.200000047683716,3.2100000381469727,25646.0,3.2100000381469727
2014-08-20 22:30:00+09:00,3.2100000381469727,3.380000114440918,3.009999990463257,3.069999933242798,35397.0,3.069999933242798
2014-08-21 22:30:00+09:00,3.059999942779541,3.109999895095825,3.0,3.0899999141693115,92632.0,3.0899999141693115
2014-08-22 22:30:00+09:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,9140.0,3.0899999141693115
2014-08-25 22:30:00+09:00,3.0999999046325684,3.5,3.050100088119507,3.450000047683716,142061.0,3.450000047683716
2014-08-26 22:30:00+09:00,3.490000009536743,3.549999952316284,3.380000114440918,3.4700000286102295,81444.0,3.4700000286102295
2014-08-27 22:30:00+09:00,3.5,3.5,3.109999895095825,3.130000114440918,95749.0,3.130000114440918
2014-08-28 22:30:00+09:00,3.450000047683716,3.450000047683716,3.1405999660491943,3.190000057220459,26478.0,3.190000057220459
2014-08-29 22:30:00+09:00,3.200000047683716,3.440000057220459,3.200000047683716,3.380000114440918,65828.0,3.380000114440918
2014-09-02 22:30:00+09:00,3.4000000953674316,3.549999952316284,3.359999895095825,3.390000104904175,64820.0,3.390000104904175
2014-09-03 22:30:00+09:00,3.450000047683716,4.090000152587891,3.450000047683716,3.9200000762939453,421989.0,3.9200000762939453
2014-09-04 22:30:00+09:00,3.859999895095825,3.9200000762939453,3.619999885559082,3.7699999809265137,84079.0,3.7699999809265137
2014-09-05 22:30:00+09:00,3.680000066757202,3.8499999046325684,3.680000066757202,3.7899999618530273,41569.0,3.7899999618530273
2014-09-08 22:30:00+09:00,3.869999885559082,4.184999942779541,3.7899999618530273,3.9700000286102295,95382.0,3.9700000286102295
2014-09-09 22:30:00+09:00,3.9000000953674316,4.079999923706055,3.869999885559082,3.9100000858306885,67291.0,3.9100000858306885
2014-09-10 22:30:00+09:00,3.9600000381469727,3.9800000190734863,3.8350000381469727,3.880000114440918,27038.0,3.880000114440918
2014-09-11 22:30:00+09:00,3.799999952316284,3.8399999141693115,3.690000057220459,3.8299999237060547,25403.0,3.8299999237060547
2014-09-12 22:30:00+09:00,3.7799999713897705,3.880000114440918,3.700000047683716,3.7614998817443848,13333.0,3.7614998817443848
2014-09-15 22:30:00+09:00,3.6700000762939453,3.9079999923706055,3.6600000858306885,3.8299999237060547,36601.0,3.8299999237060547
2014-09-16 22:30:00+09:00,3.7300000190734863,3.9000000953674316,3.700000047683716,3.740000009536743,19527.0,3.740000009536743
2014-09-17 22:30:00+09:00,3.752500057220459,3.8289999961853027,3.609999895095825,3.609999895095825,24175.0,3.609999895095825
2014-09-18 22:30:00+09:00,3.680000066757202,3.749000072479248,3.549999952316284,3.640000104904175,52642.0,3.640000104904175
2014-09-19 22:30:00+09:00,3.7100000381469727,3.799999952316284,3.490000009536743,3.490000009536743,55448.0,3.490000009536743
2014-09-22 22:30:00+09:00,3.490000009536743,3.5160000324249268,3.140000104904175,3.4000000953674316,41190.0,3.4000000953674316
2014-09-23 22:30:00+09:00,3.5,3.619999885559082,3.309999942779541,3.619999885559082,16607.0,3.619999885559082
2014-09-24 22:30:00+09:00,3.3499999046325684,3.740000009536743,3.3499999046325684,3.609999895095825,15171.0,3.609999895095825
2014-09-25 22:30:00+09:00,3.7100000381469727,3.799999952316284,3.5100998878479004,3.7300000190734863,12828.0,3.7300000190734863
2014-09-26 22:30:00+09:00,3.700000047683716,3.740000009536743,3.619999885559082,3.7200000286102295,14204.0,3.7200000286102295
2014-09-29 22:30:00+09:00,3.75,3.759999990463257,3.559999942779541,3.690000057220459,3817.0,3.690000057220459
2014-09-30 22:30:00+09:00,3.359999895095825,3.740000009536743,3.359999895095825,3.559999942779541,24038.0,3.559999942779541
2014-10-01 22:30:00+09:00,3.6010000705718994,3.609999895095825,3.5899999141693115,3.5899999141693115,17695.0,3.5899999141693115
2014-10-02 22:30:00+09:00,3.4900999069213867,3.515000104904175,3.490000009536743,3.509999990463257,4560.0,3.509999990463257
2014-10-03 22:30:00+09:00,3.5820000171661377,3.5820000171661377,3.319999933242798,3.4600000381469727,33670.0,3.4600000381469727
2014-10-06 22:30:00+09:00,3.4200000762939453,3.4800000190734863,3.259999990463257,3.2799999713897705,9433.0,3.2799999713897705
2014-10-07 22:30:00+09:00,3.4110000133514404,3.4110000133514404,3.2799999713897705,3.2899999618530273,17259.0,3.2899999618530273
2014-10-08 22:30:00+09:00,3.260999917984009,3.3499999046325684,3.25,3.3499999046325684,11535.0,3.3499999046325684
2014-10-09 22:30:00+09:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.299999952316284,10737.0,3.299999952316284
2014-10-10 22:30:00+09:00,3.2100000381469727,3.309000015258789,3.200000047683716,3.2300000190734863,13059.0,3.2300000190734863
2014-10-13 22:30:00+09:00,3.309999942779541,3.492000102996826,3.2100000381469727,3.223599910736084,19310.0,3.223599910736084
2014-10-14 22:30:00+09:00,3.2000999450683594,3.3499999046325684,3.200000047683716,3.309999942779541,14249.0,3.309999942779541
2014-10-15 22:30:00+09:00,3.2899999618530273,3.36899995803833,3.1600000858306885,3.3399999141693115,11104.0,3.3399999141693115
2014-10-16 22:30:00+09:00,3.2200000286102295,3.3399999141693115,3.200000047683716,3.3299999237060547,8528.0,3.3299999237060547
2014-10-17 22:30:00+09:00,3.3399999141693115,3.4198999404907227,3.240000009536743,3.2660000324249268,3620.0,3.2660000324249268
2014-10-20 22:30:00+09:00,3.450000047683716,3.5399999618530273,3.2899999618530273,3.2899999618530273,11435.0,3.2899999618530273
2014-10-21 22:30:00+09:00,3.440000057220459,3.440000057220459,3.190000057220459,3.25,19191.0,3.25
2014-10-22 22:30:00+09:00,3.450000047683716,3.450000047683716,3.2699999809265137,3.309999942779541,11001.0,3.309999942779541
2014-10-23 22:30:00+09:00,3.2200000286102295,3.450000047683716,3.2100000381469727,3.359999895095825,2198.0,3.359999895095825
2014-10-24 22:30:00+09:00,3.25,3.30649995803833,3.220099925994873,3.220099925994873,1874.0,3.220099925994873
2014-10-27 22:30:00+09:00,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.299999952316284,7205.0,3.299999952316284
2014-10-28 22:30:00+09:00,3.25,3.2558000087738037,3.1600000858306885,3.1700000762939453,8913.0,3.1700000762939453
2014-10-29 22:30:00+09:00,3.200000047683716,3.450000047683716,3.200000047683716,3.2699999809265137,6758.0,3.2699999809265137
2014-10-30 22:30:00+09:00,3.203000068664551,3.2699999809265137,3.200000047683716,3.200000047683716,9210.0,3.200000047683716
2014-10-31 22:30:00+09:00,3.4200000762939453,3.440000057220459,3.25,3.438999891281128,7900.0,3.438999891281128
2014-11-03 23:30:00+09:00,3.489500045776367,3.490000009536743,3.2899999618530273,3.380000114440918,4575.0,3.380000114440918
2014-11-04 23:30:00+09:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,1957.0,3.4000000953674316
2014-11-05 23:30:00+09:00,3.2600998878479004,3.450000047683716,3.200000047683716,3.309999942779541,31873.0,3.309999942779541
2014-11-06 23:30:00+09:00,3.5,3.640000104904175,3.350100040435791,3.450000047683716,27110.0,3.450000047683716
2014-11-07 23:30:00+09:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3499999046325684,3300.0,3.3499999046325684
2014-11-10 23:30:00+09:00,3.4000000953674316,3.430000066757202,3.259999990463257,3.309999942779541,15805.0,3.309999942779541
2014-11-11 23:30:00+09:00,3.359999895095825,3.430000066757202,3.259999990463257,3.4200000762939453,12915.0,3.4200000762939453
2014-11-12 23:30:00+09:00,3.2699999809265137,3.4000000953674316,3.25,3.25,18172.0,3.25
2014-11-13 23:30:00+09:00,3.299999952316284,3.4000000953674316,3.25,3.3399999141693115,15316.0,3.3399999141693115
2014-11-14 23:30:00+09:00,3.299999952316284,3.4800000190734863,3.2899999618530273,3.3499999046325684,17609.0,3.3499999046325684
2014-11-17 23:30:00+09:00,3.400099992752075,3.4200000762939453,3.200000047683716,3.369999885559082,22720.0,3.369999885559082
2014-11-18 23:30:00+09:00,3.3698999881744385,3.380000114440918,3.2200000286102295,3.309999942779541,10463.0,3.309999942779541
2014-11-19 23:30:00+09:00,3.3499999046325684,3.374000072479248,3.240000009536743,3.25,15353.0,3.25
2014-11-20 23:30:00+09:00,3.25,3.25,3.2100000381469727,3.2100000381469727,12775.0,3.2100000381469727
2014-11-21 23:30:00+09:00,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2200000286102295,785.0,3.2200000286102295
2014-11-24 23:30:00+09:00,3.2209999561309814,3.259999990463257,3.0999999046325684,3.0999999046325684,19686.0,3.0999999046325684
2014-11-25 23:30:00+09:00,3.0999999046325684,3.25,3.0,3.0,6050.0,3.0
2014-11-26 23:30:00+09:00,3.0209999084472656,3.1500000953674316,3.0199999809265137,3.0399999618530273,2972.0,3.0399999618530273
2014-11-28 23:30:00+09:00,3.240000009536743,3.240000009536743,3.0399999618530273,3.059999942779541,12208.0,3.059999942779541
2014-12-01 23:30:00+09:00,3.069999933242798,3.130000114440918,2.9100000858306885,2.9100000858306885,8900.0,2.9100000858306885
2014-12-02 23:30:00+09:00,2.869999885559082,3.259999990463257,2.5799999237060547,2.950000047683716,23567.0,2.950000047683716
2014-12-03 23:30:00+09:00,2.690000057220459,2.9100000858306885,2.690000057220459,2.9100000858306885,18089.0,2.9100000858306885
2014-12-04 23:30:00+09:00,2.878000020980835,2.9200000762939453,2.799999952316284,2.823499917984009,5795.0,2.823499917984009
2014-12-05 23:30:00+09:00,2.7100000381469727,2.880000114440918,2.690000057220459,2.7300000190734863,5810.0,2.7300000190734863
2014-12-08 23:30:00+09:00,2.75,2.75,2.6500000953674316,2.6500000953674316,705.0,2.6500000953674316
2014-12-09 23:30:00+09:00,2.839900016784668,2.839900016784668,2.6700000762939453,2.6700000762939453,1404.0,2.6700000762939453
