Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,18.010000228881836,18.8799991607666,17.790000915527344,18.549999237060547,1038400.0,18.549999237060547
2020-06-26 22:30:00+09:00,18.260000228881836,18.440000534057617,17.549999237060547,17.969999313354492,2120500.0,17.969999313354492
2020-06-29 22:30:00+09:00,18.239999771118164,19.450000762939453,17.729999542236328,19.1200008392334,1542300.0,19.1200008392334
2020-06-30 22:30:00+09:00,19.09000015258789,19.459999084472656,18.68000030517578,19.290000915527344,1268900.0,19.290000915527344
2020-07-01 22:30:00+09:00,19.350000381469727,19.469999313354492,18.3799991607666,18.6200008392334,1693500.0,18.6200008392334
2020-07-02 22:30:00+09:00,19.200000762939453,19.34000015258789,18.520000457763672,18.670000076293945,1080100.0,18.670000076293945
2020-07-06 22:30:00+09:00,19.420000076293945,19.6299991607666,18.860000610351562,19.290000915527344,1046100.0,19.290000915527344
2020-07-07 22:30:00+09:00,19.06999969482422,19.399999618530273,18.8799991607666,18.920000076293945,1192600.0,18.920000076293945
2020-07-08 22:30:00+09:00,20.010000228881836,22.1299991607666,19.809999465942383,22.1200008392334,3161300.0,22.1200008392334
2020-07-09 22:30:00+09:00,22.530000686645508,22.610000610351562,20.329999923706055,20.459999084472656,2042600.0,20.459999084472656
2020-07-10 22:30:00+09:00,20.559999465942383,21.950000762939453,20.3700008392334,21.5,2093000.0,21.5
2020-07-13 22:30:00+09:00,21.799999237060547,22.1299991607666,20.440000534057617,20.479999542236328,1764900.0,20.479999542236328
2020-07-14 22:30:00+09:00,20.309999465942383,21.34000015258789,20.200000762939453,21.290000915527344,1165600.0,21.290000915527344
2020-07-15 22:30:00+09:00,22.450000762939453,22.450000762939453,21.329999923706055,21.940000534057617,1189100.0,21.940000534057617
2020-07-16 22:30:00+09:00,21.889999389648438,22.729999542236328,21.399999618530273,22.719999313354492,1743800.0,22.719999313354492
2020-07-17 22:30:00+09:00,23.030000686645508,23.6299991607666,22.799999237060547,23.34000015258789,1842300.0,23.34000015258789
2020-07-20 22:30:00+09:00,23.149999618530273,23.3700008392334,22.760000228881836,23.239999771118164,1549600.0,23.239999771118164
2020-07-21 22:30:00+09:00,24.209999084472656,24.219999313354492,23.469999313354492,24.040000915527344,1352400.0,24.040000915527344
2020-07-22 22:30:00+09:00,23.75,25.610000610351562,23.6200008392334,25.06999969482422,3005400.0,25.06999969482422
2020-07-23 22:30:00+09:00,25.670000076293945,25.950000762939453,23.770000457763672,24.469999313354492,1281700.0,24.469999313354492
2020-07-24 22:30:00+09:00,24.170000076293945,24.420000076293945,23.43000030517578,24.0,1160300.0,24.0
2020-07-27 22:30:00+09:00,24.059999465942383,24.93000030517578,23.780000686645508,24.90999984741211,987300.0,24.90999984741211
2020-07-28 22:30:00+09:00,24.899999618530273,25.280000686645508,23.6299991607666,23.670000076293945,1269200.0,23.670000076293945
2020-07-29 22:30:00+09:00,23.739999771118164,24.90999984741211,23.709999084472656,24.75,1641900.0,24.75
2020-07-30 22:30:00+09:00,24.020000457763672,24.18000030517578,23.020000457763672,23.90999984741211,1963900.0,23.90999984741211
2020-07-31 22:30:00+09:00,24.190000534057617,24.200000762939453,22.940000534057617,23.450000762939453,1608900.0,23.450000762939453
2020-08-03 22:30:00+09:00,23.610000610351562,24.0,23.260000228881836,23.65999984741211,1350900.0,23.65999984741211
2020-08-04 22:30:00+09:00,23.43000030517578,23.84000015258789,22.969999313354492,23.139999389648438,1564000.0,23.139999389648438
2020-08-05 22:30:00+09:00,23.290000915527344,23.600000381469727,22.8799991607666,23.56999969482422,1268100.0,23.56999969482422
2020-08-06 22:30:00+09:00,23.520000457763672,23.799999237060547,23.239999771118164,23.350000381469727,1204000.0,23.350000381469727
2020-08-07 22:30:00+09:00,23.1200008392334,23.479999542236328,22.850000381469727,23.139999389648438,1285700.0,23.139999389648438
2020-08-10 22:30:00+09:00,23.299999237060547,24.56999969482422,23.280000686645508,24.18000030517578,1724900.0,24.18000030517578
2020-08-11 22:30:00+09:00,24.540000915527344,24.649999618530273,23.770000457763672,23.850000381469727,1252900.0,23.850000381469727
2020-08-12 22:30:00+09:00,24.200000762939453,24.440000534057617,23.600000381469727,24.40999984741211,1087200.0,24.40999984741211
2020-08-13 22:30:00+09:00,24.149999618530273,24.520000457763672,23.809999465942383,24.389999389648438,972700.0,24.389999389648438
2020-08-14 22:30:00+09:00,24.110000610351562,24.5,23.8799991607666,24.280000686645508,1052900.0,24.280000686645508
2020-08-17 22:30:00+09:00,24.459999084472656,25.389999389648438,24.34000015258789,25.260000228881836,963800.0,25.260000228881836
2020-08-18 22:30:00+09:00,25.420000076293945,26.100000381469727,25.059999465942383,25.149999618530273,1005300.0,25.149999618530273
2020-08-19 22:30:00+09:00,24.989999771118164,24.989999771118164,24.420000076293945,24.790000915527344,742400.0,24.790000915527344
2020-08-20 22:30:00+09:00,24.440000534057617,25.260000228881836,24.3799991607666,24.809999465942383,962100.0,24.809999465942383
2020-08-21 22:30:00+09:00,24.579999923706055,25.829999923706055,24.489999771118164,25.68000030517578,1500000.0,25.68000030517578
2020-08-24 22:30:00+09:00,26.0,26.209999084472656,25.399999618530273,25.989999771118164,1259300.0,25.989999771118164
2020-08-25 22:30:00+09:00,26.1200008392334,26.139999389648438,25.209999084472656,25.799999237060547,1701400.0,25.799999237060547
2020-08-26 22:30:00+09:00,25.8700008392334,25.989999771118164,25.020000457763672,25.030000686645508,922600.0,25.030000686645508
2020-08-27 22:30:00+09:00,25.299999237060547,25.350000381469727,24.270000457763672,24.299999237060547,1257400.0,24.299999237060547
2020-08-28 22:30:00+09:00,24.40999984741211,24.81999969482422,24.139999389648438,24.290000915527344,991700.0,24.290000915527344
2020-08-31 22:30:00+09:00,24.520000457763672,24.770000457763672,23.510000228881836,23.530000686645508,1638700.0,23.530000686645508
2020-09-01 22:30:00+09:00,23.399999618530273,24.889999389648438,22.959999084472656,24.850000381469727,1350600.0,24.850000381469727
2020-09-02 22:30:00+09:00,24.920000076293945,25.040000915527344,24.25,24.850000381469727,1038000.0,24.850000381469727
2020-09-03 22:30:00+09:00,25.100000381469727,25.299999237060547,23.389999389648438,23.899999618530273,1616300.0,23.899999618530273
2020-09-04 22:30:00+09:00,24.25,24.309999465942383,22.420000076293945,22.860000610351562,2140000.0,22.860000610351562
2020-09-08 22:30:00+09:00,22.600000381469727,23.549999237060547,22.350000381469727,22.889999389648438,1523500.0,22.889999389648438
2020-09-09 22:30:00+09:00,23.239999771118164,24.420000076293945,23.010000228881836,24.31999969482422,1049200.0,24.31999969482422
2020-09-10 22:30:00+09:00,24.329999923706055,24.68000030517578,23.780000686645508,23.969999313354492,744300.0,23.969999313354492
2020-09-11 22:30:00+09:00,24.299999237060547,24.81999969482422,24.15999984741211,24.719999313354492,1349700.0,24.719999313354492
2020-09-14 22:30:00+09:00,25.0,25.059999465942383,24.31999969482422,24.75,1074700.0,24.75
2020-09-15 22:30:00+09:00,24.90999984741211,25.190000534057617,24.290000915527344,24.31999969482422,972200.0,24.31999969482422
2020-09-16 22:30:00+09:00,24.65999984741211,26.110000610351562,24.549999237060547,25.799999237060547,1762300.0,25.799999237060547
2020-09-17 22:30:00+09:00,25.18000030517578,25.610000610351562,24.559999465942383,24.84000015258789,1472400.0,24.84000015258789
2020-09-18 22:30:00+09:00,25.110000610351562,25.15999984741211,24.329999923706055,24.690000534057617,2661300.0,24.690000534057617
2020-09-21 22:30:00+09:00,23.899999618530273,24.299999237060547,23.09000015258789,23.59000015258789,1439900.0,23.59000015258789
2020-09-22 22:30:00+09:00,23.559999465942383,25.0,23.510000228881836,24.969999313354492,1459700.0,24.969999313354492
2020-09-23 22:30:00+09:00,24.899999618530273,25.110000610351562,23.1200008392334,23.149999618530273,977100.0,23.149999618530273
2020-09-24 22:30:00+09:00,23.1200008392334,24.110000610351562,22.670000076293945,23.729999542236328,929800.0,23.729999542236328
2020-09-25 22:30:00+09:00,23.579999923706055,23.81999969482422,23.31999969482422,23.450000762939453,929200.0,23.450000762939453
2020-09-28 22:30:00+09:00,24.100000381469727,25.239999771118164,23.780000686645508,25.1299991607666,656800.0,25.1299991607666
