Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.320000171661377,7.650000095367432,7.25,7.409999847412109,414400.0,7.409999847412109
2020-07-06 22:30:00+09:00,7.610000133514404,7.610000133514404,7.389999866485596,7.539999961853027,336400.0,7.539999961853027
2020-07-07 22:30:00+09:00,7.519999980926514,7.519999980926514,7.119999885559082,7.150000095367432,372100.0,7.150000095367432
2020-07-08 22:30:00+09:00,7.150000095367432,7.190000057220459,7.03000020980835,7.170000076293945,627100.0,7.170000076293945
2020-07-09 22:30:00+09:00,7.170000076293945,7.199999809265137,6.880000114440918,6.889999866485596,439300.0,6.889999866485596
2020-07-10 22:30:00+09:00,6.940000057220459,7.25,6.889999866485596,7.21999979019165,282000.0,7.21999979019165
2020-07-13 22:30:00+09:00,7.260000228881836,7.409999847412109,7.070000171661377,7.099999904632568,287200.0,7.099999904632568
2020-07-14 22:30:00+09:00,7.21999979019165,7.849999904632568,7.21999979019165,7.809999942779541,537500.0,7.809999942779541
2020-07-15 22:30:00+09:00,8.0,8.0,7.440000057220459,7.460000038146973,378000.0,7.460000038146973
2020-07-16 22:30:00+09:00,7.420000076293945,7.559999942779541,7.309999942779541,7.550000190734863,299100.0,7.550000190734863
2020-07-17 22:30:00+09:00,7.539999961853027,7.599999904632568,7.400000095367432,7.539999961853027,276600.0,7.539999961853027
2020-07-20 22:30:00+09:00,7.53000020980835,7.800000190734863,7.389999866485596,7.789999961853027,323100.0,7.789999961853027
2020-07-21 22:30:00+09:00,7.78000020980835,8.039999961853027,7.78000020980835,7.960000038146973,364100.0,7.960000038146973
2020-07-22 22:30:00+09:00,8.0600004196167,8.15999984741211,7.920000076293945,8.119999885559082,352100.0,8.119999885559082
2020-07-23 22:30:00+09:00,8.119999885559082,8.329999923706055,8.0600004196167,8.220000267028809,307900.0,8.220000267028809
2020-07-24 22:30:00+09:00,8.180000305175781,8.319999694824219,8.020000457763672,8.260000228881836,293000.0,8.260000228881836
2020-07-27 22:30:00+09:00,8.300000190734863,8.470000267028809,8.229999542236328,8.300000190734863,439600.0,8.300000190734863
2020-07-28 22:30:00+09:00,8.289999961853027,8.359999656677246,7.860000133514404,7.989999771118164,383200.0,7.989999771118164
2020-07-29 22:30:00+09:00,8.0,8.100000381469727,7.820000171661377,8.0600004196167,228800.0,8.0600004196167
2020-07-30 22:30:00+09:00,7.920000076293945,8.300000190734863,7.789999961853027,8.220000267028809,269500.0,8.220000267028809
2020-07-31 22:30:00+09:00,8.260000228881836,8.279999732971191,8.130000114440918,8.229999542236328,308100.0,8.229999542236328
2020-08-03 22:30:00+09:00,8.270000457763672,8.430000305175781,8.140000343322754,8.40999984741211,518400.0,8.40999984741211
2020-08-04 22:30:00+09:00,8.859999656677246,9.430000305175781,8.819999694824219,9.25,1899000.0,9.25
2020-08-05 22:30:00+09:00,9.420000076293945,9.65999984741211,9.109999656677246,9.300000190734863,627200.0,9.300000190734863
2020-08-06 22:30:00+09:00,9.229999542236328,9.460000038146973,8.899999618530273,9.119999885559082,512200.0,9.119999885559082
2020-08-07 22:30:00+09:00,9.020000457763672,9.149999618530273,8.819999694824219,8.9399995803833,347900.0,8.9399995803833
2020-08-10 22:30:00+09:00,8.949999809265137,9.119999885559082,8.6899995803833,8.789999961853027,424000.0,8.789999961853027
2020-08-11 22:30:00+09:00,8.789999961853027,8.90999984741211,8.4399995803833,8.470000267028809,304600.0,8.470000267028809
2020-08-12 22:30:00+09:00,8.59000015258789,8.609999656677246,8.260000228881836,8.539999961853027,314500.0,8.539999961853027
2020-08-13 22:30:00+09:00,8.539999961853027,8.579999923706055,8.359999656677246,8.460000038146973,283400.0,8.460000038146973
2020-08-14 22:30:00+09:00,8.5,8.550000190734863,8.25,8.329999923706055,396500.0,8.329999923706055
2020-08-17 22:30:00+09:00,8.420000076293945,8.449999809265137,8.239999771118164,8.270000457763672,296500.0,8.270000457763672
2020-08-18 22:30:00+09:00,8.210000038146973,8.359999656677246,8.109999656677246,8.149999618530273,355700.0,8.149999618530273
2020-08-19 22:30:00+09:00,8.319999694824219,8.510000228881836,8.0600004196167,8.34000015258789,709000.0,8.34000015258789
2020-08-20 22:30:00+09:00,8.289999961853027,8.329999923706055,7.619999885559082,7.710000038146973,1003200.0,7.710000038146973
2020-08-21 22:30:00+09:00,7.650000095367432,7.78000020980835,7.360000133514404,7.739999771118164,591500.0,7.739999771118164
2020-08-24 22:30:00+09:00,7.840000152587891,8.09000015258789,7.820000171661377,8.0600004196167,579300.0,8.0600004196167
2020-08-25 22:30:00+09:00,8.079999923706055,8.170000076293945,7.96999979019165,8.15999984741211,349900.0,8.15999984741211
2020-08-26 22:30:00+09:00,8.119999885559082,8.220000267028809,7.630000114440918,7.949999809265137,505600.0,7.949999809265137
2020-08-27 22:30:00+09:00,7.980000019073486,8.170000076293945,7.940000057220459,7.980000019073486,274900.0,7.980000019073486
