Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,50.08000183105469,51.060001373291016,48.79999923706055,50.119998931884766,711500.0,50.119998931884766
2020-06-30 22:30:00+09:00,49.75,51.38999938964844,49.75,51.25,505500.0,51.25
2020-07-01 22:30:00+09:00,50.81999969482422,53.099998474121094,50.279998779296875,52.84000015258789,736800.0,52.84000015258789
2020-07-02 22:30:00+09:00,53.5,53.880001068115234,51.810001373291016,52.7400016784668,684900.0,52.7400016784668
2020-07-06 22:30:00+09:00,53.810001373291016,53.9900016784668,48.970001220703125,49.209999084472656,1535600.0,49.209999084472656
2020-07-07 22:30:00+09:00,49.47999954223633,50.79999923706055,48.560001373291016,49.150001525878906,741300.0,49.150001525878906
2020-07-08 22:30:00+09:00,50.0,51.93000030517578,49.63999938964844,51.83000183105469,767200.0,51.83000183105469
2020-07-09 22:30:00+09:00,52.310001373291016,52.810001373291016,49.099998474121094,50.529998779296875,749500.0,50.529998779296875
2020-07-10 22:30:00+09:00,50.400001525878906,50.5,48.63999938964844,49.400001525878906,687500.0,49.400001525878906
2020-07-13 22:30:00+09:00,49.66999816894531,50.314998626708984,45.77000045776367,45.869998931884766,943000.0,45.869998931884766
2020-07-14 22:30:00+09:00,45.5,46.7400016784668,44.03099822998047,46.349998474121094,776800.0,46.349998474121094
2020-07-15 22:30:00+09:00,47.22999954223633,47.45000076293945,45.119998931884766,46.189998626708984,601800.0,46.189998626708984
2020-07-16 22:30:00+09:00,45.7599983215332,46.20000076293945,44.709999084472656,46.060001373291016,508400.0,46.060001373291016
2020-07-17 22:30:00+09:00,46.060001373291016,47.04999923706055,45.619998931884766,46.790000915527344,565200.0,46.790000915527344
2020-07-20 22:30:00+09:00,46.79999923706055,50.09000015258789,46.790000915527344,50.029998779296875,670700.0,50.029998779296875
2020-07-21 22:30:00+09:00,49.534000396728516,50.70000076293945,48.51599884033203,49.66999816894531,636300.0,49.66999816894531
2020-07-22 22:30:00+09:00,49.81999969482422,51.48699951171875,49.66999816894531,50.560001373291016,427700.0,50.560001373291016
2020-07-23 22:30:00+09:00,50.43000030517578,51.8650016784668,48.54999923706055,49.5,571000.0,49.5
2020-07-24 22:30:00+09:00,48.5,49.262001037597656,46.75,48.25,614000.0,48.25
2020-07-27 22:30:00+09:00,48.63999938964844,51.040000915527344,48.349998474121094,50.75,659500.0,50.75
2020-07-28 22:30:00+09:00,50.380001068115234,51.0,49.619998931884766,49.70000076293945,320900.0,49.70000076293945
2020-07-29 22:30:00+09:00,50.2599983215332,51.52000045776367,50.2599983215332,51.439998626708984,382600.0,51.439998626708984
2020-07-30 22:30:00+09:00,50.279998779296875,51.470001220703125,49.7599983215332,51.040000915527344,393500.0,51.040000915527344
2020-07-31 22:30:00+09:00,51.470001220703125,51.47999954223633,49.55500030517578,50.869998931884766,403400.0,50.869998931884766
2020-08-03 22:30:00+09:00,50.869998931884766,53.13999938964844,50.474998474121094,52.70000076293945,660100.0,52.70000076293945
2020-08-04 22:30:00+09:00,52.349998474121094,52.9900016784668,51.5099983215332,52.47999954223633,339900.0,52.47999954223633
2020-08-05 22:30:00+09:00,52.880001068115234,53.540000915527344,52.369998931884766,52.959999084472656,439100.0,52.959999084472656
2020-08-06 22:30:00+09:00,53.130001068115234,54.11000061035156,52.20000076293945,53.900001525878906,928300.0,53.900001525878906
2020-08-07 22:30:00+09:00,54.88999938964844,59.63999938964844,51.41999816894531,53.959999084472656,1915000.0,53.959999084472656
2020-08-10 22:30:00+09:00,53.959999084472656,54.41999816894531,49.27000045776367,50.185001373291016,1024300.0,50.185001373291016
2020-08-11 22:30:00+09:00,49.90999984741211,50.505001068115234,48.02000045776367,48.599998474121094,581100.0,48.599998474121094
2020-08-12 22:30:00+09:00,48.7599983215332,51.20000076293945,48.66999816894531,50.880001068115234,497900.0,50.880001068115234
2020-08-13 22:30:00+09:00,51.27000045776367,54.380001068115234,51.130001068115234,53.33000183105469,539500.0,53.33000183105469
2020-08-14 22:30:00+09:00,53.04999923706055,53.369998931884766,51.2599983215332,51.43000030517578,356600.0,51.43000030517578
2020-08-17 22:30:00+09:00,51.439998626708984,52.619998931884766,51.150001525878906,51.779998779296875,465200.0,51.779998779296875
2020-08-18 22:30:00+09:00,51.900001525878906,53.0,51.2599983215332,52.599998474121094,349700.0,52.599998474121094
2020-08-19 22:30:00+09:00,52.599998474121094,52.810001373291016,50.689998626708984,52.08000183105469,367600.0,52.08000183105469
2020-08-20 22:30:00+09:00,51.709999084472656,54.0,51.310001373291016,53.68000030517578,491100.0,53.68000030517578
2020-08-21 22:30:00+09:00,53.7400016784668,54.25,52.9900016784668,53.619998931884766,383800.0,53.619998931884766
2020-08-24 22:30:00+09:00,53.81399917602539,56.36000061035156,52.63999938964844,53.25,720600.0,53.25
2020-08-25 22:30:00+09:00,52.95000076293945,54.5,52.27000045776367,53.790000915527344,283000.0,53.790000915527344
2020-08-26 22:30:00+09:00,54.369998931884766,58.470001220703125,54.20000076293945,56.59000015258789,628300.0,56.59000015258789
2020-08-27 22:30:00+09:00,57.0,57.91999816894531,55.70000076293945,57.36000061035156,358500.0,57.36000061035156
2020-08-28 22:30:00+09:00,57.0,59.540000915527344,56.790000915527344,59.5099983215332,572600.0,59.5099983215332
2020-08-31 22:30:00+09:00,59.65999984741211,61.59000015258789,59.17300033569336,61.2400016784668,721300.0,61.2400016784668
2020-09-01 22:30:00+09:00,60.97999954223633,62.97999954223633,60.619998931884766,62.91999816894531,895800.0,62.91999816894531
2020-09-02 22:30:00+09:00,63.18000030517578,63.869998931884766,61.189998626708984,63.25,503800.0,63.25
2020-09-03 22:30:00+09:00,61.83000183105469,62.27000045776367,58.52000045776367,60.130001068115234,1349100.0,60.130001068115234
2020-09-04 22:30:00+09:00,59.0,59.93000030517578,56.63100051879883,58.470001220703125,1717300.0,58.470001220703125
2020-09-08 22:30:00+09:00,56.189998626708984,58.435001373291016,55.016998291015625,55.5099983215332,516000.0,55.5099983215332
2020-09-09 22:30:00+09:00,56.529998779296875,58.70000076293945,55.400001525878906,57.90999984741211,687000.0,57.90999984741211
2020-09-10 22:30:00+09:00,58.599998474121094,60.275001525878906,56.79999923706055,57.380001068115234,477500.0,57.380001068115234
2020-09-11 22:30:00+09:00,57.95000076293945,58.41999816894531,55.5099983215332,56.33000183105469,402600.0,56.33000183105469
2020-09-14 22:30:00+09:00,57.5,59.15299987792969,57.369998931884766,58.939998626708984,380000.0,58.939998626708984
2020-09-15 22:30:00+09:00,59.880001068115234,61.13999938964844,59.54999923706055,60.41999816894531,479900.0,60.41999816894531
2020-09-16 22:30:00+09:00,60.22999954223633,61.849998474121094,59.400001525878906,60.54999923706055,520900.0,60.54999923706055
2020-09-17 22:30:00+09:00,58.869998931884766,59.3120002746582,56.970001220703125,57.779998779296875,532300.0,57.779998779296875
2020-09-18 22:30:00+09:00,58.5,59.0,55.349998474121094,56.650001525878906,1062100.0,56.650001525878906
2020-09-21 22:30:00+09:00,55.470001220703125,57.02000045776367,54.529998779296875,56.97999954223633,523300.0,56.97999954223633
2020-09-22 22:30:00+09:00,57.7599983215332,58.13999938964844,55.91999816894531,58.02000045776367,351800.0,58.02000045776367
2020-09-23 22:30:00+09:00,58.02000045776367,58.97999954223633,56.040000915527344,56.20000076293945,414100.0,56.20000076293945
