Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,17.5,18.6200008392334,17.309999465942383,18.18000030517578,5359800.0,18.18000030517578
2020-07-07 22:30:00+09:00,18.0,18.56999969482422,17.799999237060547,18.200000762939453,2559700.0,18.200000762939453
2020-07-08 22:30:00+09:00,18.34000015258789,18.639999389648438,17.68000030517578,17.959999084472656,3013700.0,17.959999084472656
2020-07-09 22:30:00+09:00,17.790000915527344,17.8700008392334,16.43000030517578,16.459999084472656,3690500.0,16.459999084472656
2020-07-10 22:30:00+09:00,16.399999618530273,16.43000030517578,15.930000305175781,16.209999084472656,3649200.0,16.209999084472656
2020-07-13 22:30:00+09:00,16.309999465942383,16.329999923706055,14.899999618530273,14.920000076293945,3559600.0,14.920000076293945
2020-07-14 22:30:00+09:00,14.739999771118164,16.149999618530273,14.699999809265137,16.049999237060547,5160400.0,16.049999237060547
2020-07-15 22:30:00+09:00,16.540000915527344,16.549999237060547,15.670000076293945,16.06999969482422,2238000.0,16.06999969482422
2020-07-16 22:30:00+09:00,15.9399995803833,16.809999465942383,15.84000015258789,16.329999923706055,2223900.0,16.329999923706055
2020-07-17 22:30:00+09:00,16.219999313354492,16.540000915527344,15.630000114440918,15.800000190734863,2161200.0,15.800000190734863
2020-07-20 22:30:00+09:00,15.770000457763672,15.979999542236328,15.199999809265137,15.640000343322754,1473900.0,15.640000343322754
2020-07-21 22:30:00+09:00,15.600000381469727,16.059999465942383,15.5,15.770000457763672,1518800.0,15.770000457763672
2020-07-22 22:30:00+09:00,15.75,16.219999313354492,15.529999732971191,15.930000305175781,1423500.0,15.930000305175781
2020-07-23 22:30:00+09:00,15.819999694824219,16.020000457763672,15.350000381469727,15.569999694824219,2032000.0,15.569999694824219
2020-07-24 22:30:00+09:00,15.399999618530273,15.609999656677246,14.890000343322754,15.109999656677246,2528400.0,15.109999656677246
2020-07-27 22:30:00+09:00,15.220000267028809,15.220000267028809,14.15999984741211,15.0,3310700.0,15.0
2020-07-28 22:30:00+09:00,14.880000114440918,15.850000381469727,14.880000114440918,15.550000190734863,2860500.0,15.550000190734863
2020-07-29 22:30:00+09:00,15.600000381469727,15.699999809265137,14.930000305175781,15.699999809265137,2177200.0,15.699999809265137
2020-07-30 22:30:00+09:00,15.449999809265137,15.539999961853027,15.010000228881836,15.239999771118164,1766200.0,15.239999771118164
2020-07-31 22:30:00+09:00,15.279999732971191,15.770000457763672,14.760000228881836,15.15999984741211,2753600.0,15.15999984741211
2020-08-03 22:30:00+09:00,15.0600004196167,15.329999923706055,14.710000038146973,15.260000228881836,2003500.0,15.260000228881836
2020-08-04 22:30:00+09:00,15.130000114440918,15.59000015258789,15.130000114440918,15.479999542236328,2252800.0,15.479999542236328
2020-08-05 22:30:00+09:00,15.579999923706055,15.850000381469727,15.4399995803833,15.569999694824219,1995900.0,15.569999694824219
2020-08-06 22:30:00+09:00,15.640000343322754,15.699999809265137,15.100000381469727,15.130000114440918,1497900.0,15.130000114440918
2020-08-07 22:30:00+09:00,15.180000305175781,15.1899995803833,14.869999885559082,15.050000190734863,1563100.0,15.050000190734863
2020-08-10 22:30:00+09:00,15.180000305175781,16.34000015258789,15.149999618530273,15.630000114440918,2741700.0,15.630000114440918
2020-08-11 22:30:00+09:00,15.819999694824219,16.049999237060547,15.0600004196167,15.109999656677246,2025000.0,15.109999656677246
2020-08-12 22:30:00+09:00,15.289999961853027,15.489999771118164,14.789999961853027,14.8100004196167,2438800.0,14.8100004196167
2020-08-13 22:30:00+09:00,14.850000381469727,14.920000076293945,14.529999732971191,14.649999618530273,1809900.0,14.649999618530273
2020-08-14 22:30:00+09:00,14.550000190734863,15.149999618530273,14.40999984741211,15.119999885559082,1980300.0,15.119999885559082
2020-08-17 22:30:00+09:00,15.119999885559082,15.119999885559082,14.449999809265137,14.850000381469727,2240400.0,14.850000381469727
