Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,12.869999885559082,13.670000076293945,12.680000305175781,13.65999984741211,12251300.0,13.65999984741211
2020-06-26 22:30:00+09:00,13.5,13.5,12.800000190734863,13.25,11946800.0,13.25
2020-06-29 22:30:00+09:00,13.149999618530273,13.460000038146973,12.920000076293945,13.329999923706055,10097800.0,13.329999923706055
2020-06-30 22:30:00+09:00,13.079999923706055,13.619999885559082,12.869999885559082,13.5,9837200.0,13.5
2020-07-01 22:30:00+09:00,13.630000114440918,13.970000267028809,12.90999984741211,13.0,22681800.0,13.0
2020-07-02 22:30:00+09:00,13.520000457763672,13.9399995803833,13.180000305175781,13.260000228881836,14346400.0,13.260000228881836
2020-07-06 22:30:00+09:00,13.5600004196167,13.720000267028809,13.210000038146973,13.529999732971191,10165700.0,13.529999732971191
2020-07-07 22:30:00+09:00,13.25,13.380000114440918,12.75,12.770000457763672,8685600.0,12.770000457763672
2020-07-08 22:30:00+09:00,12.779999732971191,13.149999618530273,12.59000015258789,13.069999694824219,7712300.0,13.069999694824219
2020-07-09 22:30:00+09:00,12.949999809265137,13.100000381469727,12.010000228881836,12.079999923706055,11262000.0,12.079999923706055
2020-07-10 22:30:00+09:00,11.949999809265137,12.770000457763672,11.789999961853027,12.710000038146973,10129300.0,12.710000038146973
2020-07-13 22:30:00+09:00,12.800000190734863,13.180000305175781,12.3100004196167,12.520000457763672,10416800.0,12.520000457763672
2020-07-14 22:30:00+09:00,12.489999771118164,13.520000457763672,12.279999732971191,13.510000228881836,9234500.0,13.510000228881836
2020-07-15 22:30:00+09:00,13.90999984741211,14.09000015258789,13.260000228881836,13.819999694824219,10813600.0,13.819999694824219
2020-07-16 22:30:00+09:00,13.399999618530273,14.270000457763672,13.289999961853027,13.869999885559082,9563900.0,13.869999885559082
2020-07-17 22:30:00+09:00,14.010000228881836,14.15999984741211,13.25,13.289999961853027,8217700.0,13.289999961853027
2020-07-20 22:30:00+09:00,13.430000305175781,14.140000343322754,13.34000015258789,13.600000381469727,9867000.0,13.600000381469727
2020-07-21 22:30:00+09:00,14.0600004196167,15.199999809265137,13.970000267028809,14.899999618530273,14039100.0,14.899999618530273
2020-07-22 22:30:00+09:00,14.479999542236328,14.670000076293945,14.109999656677246,14.510000228881836,8566000.0,14.510000228881836
2020-07-23 22:30:00+09:00,14.460000038146973,14.720000267028809,14.15999984741211,14.390000343322754,7832200.0,14.390000343322754
2020-07-24 22:30:00+09:00,14.380000114440918,14.720000267028809,14.140000343322754,14.199999809265137,6780600.0,14.199999809265137
2020-07-27 22:30:00+09:00,14.119999885559082,14.149999618530273,13.579999923706055,13.6899995803833,7261400.0,13.6899995803833
2020-07-28 22:30:00+09:00,13.600000381469727,13.829999923706055,13.300000190734863,13.319999694824219,5579400.0,13.319999694824219
2020-07-29 22:30:00+09:00,13.449999809265137,13.729999542236328,13.260000228881836,13.649999618530273,8727300.0,13.649999618530273
2020-07-30 22:30:00+09:00,15.649999618530273,16.610000610351562,15.359999656677246,16.010000228881836,29990100.0,16.010000228881836
