Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,28.84000015258789,30.420000076293945,28.84000015258789,30.389999389648438,10600.0,30.389999389648438
2020-06-30 22:30:00+09:00,29.969999313354492,31.34000015258789,29.969999313354492,31.15999984741211,15800.0,31.15999984741211
2020-07-01 22:30:00+09:00,31.5,31.950000762939453,31.06999969482422,31.639999389648438,15200.0,31.639999389648438
2020-07-02 22:30:00+09:00,31.530000686645508,32.349998474121094,31.530000686645508,32.0,27400.0,32.0
2020-07-06 22:30:00+09:00,32.4900016784668,33.06999969482422,31.780000686645508,31.850000381469727,15300.0,31.850000381469727
2020-07-07 22:30:00+09:00,31.649999618530273,32.31999969482422,31.5,31.559999465942383,27800.0,31.559999465942383
2020-07-08 22:30:00+09:00,31.649999618530273,31.75,30.899999618530273,31.59000015258789,9900.0,31.59000015258789
2020-07-09 22:30:00+09:00,31.450000762939453,31.579999923706055,30.18000030517578,30.760000228881836,19200.0,30.760000228881836
2020-07-10 22:30:00+09:00,30.920000076293945,32.4900016784668,30.920000076293945,31.700000762939453,14600.0,31.700000762939453
2020-07-13 22:30:00+09:00,31.979999542236328,32.349998474121094,31.5,31.860000610351562,22900.0,31.860000610351562
2020-07-14 22:30:00+09:00,31.670000076293945,32.790000915527344,31.559999465942383,32.47999954223633,11100.0,32.47999954223633
2020-07-15 22:30:00+09:00,32.5,34.0,32.5,33.2400016784668,21500.0,33.2400016784668
2020-07-16 22:30:00+09:00,33.15999984741211,33.5,29.670000076293945,29.969999313354492,76800.0,29.969999313354492
2020-07-17 22:30:00+09:00,29.59000015258789,31.049999237060547,29.59000015258789,30.93000030517578,8900.0,30.93000030517578
2020-07-20 22:30:00+09:00,30.670000076293945,31.719999313354492,30.079999923706055,31.65999984741211,11500.0,31.65999984741211
2020-07-21 22:30:00+09:00,32.2400016784668,32.91999816894531,32.0099983215332,32.43000030517578,21300.0,32.43000030517578
2020-07-22 22:30:00+09:00,32.0,32.43000030517578,31.719999313354492,32.150001525878906,15700.0,32.150001525878906
2020-07-23 22:30:00+09:00,32.18000030517578,32.18000030517578,29.520000457763672,31.450000762939453,98600.0,31.450000762939453
2020-07-24 22:30:00+09:00,31.09000015258789,31.459999084472656,30.40999984741211,31.149999618530273,6100.0,31.149999618530273
2020-07-27 22:30:00+09:00,31.1200008392334,31.899999618530273,30.84000015258789,31.8799991607666,7400.0,31.8799991607666
2020-07-28 22:30:00+09:00,31.6200008392334,31.889999389648438,31.350000381469727,31.350000381469727,9900.0,31.350000381469727
2020-07-29 22:30:00+09:00,31.56999969482422,31.81999969482422,31.290000915527344,31.65999984741211,17600.0,31.65999984741211
2020-07-30 22:30:00+09:00,30.610000610351562,31.700000762939453,30.1299991607666,31.200000762939453,15100.0,31.200000762939453
2020-07-31 22:30:00+09:00,31.149999618530273,31.149999618530273,29.790000915527344,30.18000030517578,8900.0,30.18000030517578
2020-08-03 22:30:00+09:00,30.649999618530273,30.770000457763672,30.18000030517578,30.729999542236328,5600.0,30.729999542236328
2020-08-04 22:30:00+09:00,30.75,31.389999389648438,30.049999237060547,31.329999923706055,15400.0,31.329999923706055
2020-08-05 22:30:00+09:00,31.329999923706055,32.810001373291016,30.579999923706055,32.630001068115234,20200.0,32.630001068115234
2020-08-06 22:30:00+09:00,32.060001373291016,32.63999938964844,30.8799991607666,32.369998931884766,54800.0,32.369998931884766
2020-08-07 22:30:00+09:00,32.29999923706055,33.0,31.40999984741211,32.41999816894531,14100.0,32.41999816894531
2020-08-10 22:30:00+09:00,32.650001525878906,32.650001525878906,32.13999938964844,32.369998931884766,4900.0,32.369998931884766
2020-08-11 22:30:00+09:00,32.59000015258789,32.91999816894531,32.029998779296875,32.029998779296875,13800.0,32.029998779296875
