Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.010000228881836,12.430000305175781,11.619999885559082,12.430000305175781,1587600.0,12.430000305175781
2020-06-30 22:30:00+09:00,12.300000190734863,12.630000114440918,12.15999984741211,12.529999732971191,1620100.0,12.529999732971191
2020-07-01 22:30:00+09:00,12.6899995803833,13.449999809265137,12.539999961853027,12.920000076293945,2572600.0,12.920000076293945
2020-07-02 22:30:00+09:00,13.149999618530273,13.270000457763672,12.890000343322754,13.079999923706055,1148900.0,13.079999923706055
2020-07-06 22:30:00+09:00,14.720000267028809,14.760000228881836,13.399999618530273,13.470000267028809,2091300.0,13.470000267028809
2020-07-07 22:30:00+09:00,13.220000267028809,13.40999984741211,12.949999809265137,13.050000190734863,1198400.0,13.050000190734863
2020-07-08 22:30:00+09:00,12.90999984741211,13.199999809265137,12.800000190734863,13.09000015258789,1251800.0,13.09000015258789
2020-07-09 22:30:00+09:00,12.960000038146973,13.010000228881836,12.050000190734863,12.210000038146973,1470300.0,12.210000038146973
2020-07-10 22:30:00+09:00,12.270000457763672,12.630000114440918,12.180000305175781,12.510000228881836,973100.0,12.510000228881836
2020-07-13 22:30:00+09:00,12.699999809265137,13.1899995803833,12.489999771118164,12.800000190734863,2066100.0,12.800000190734863
2020-07-14 22:30:00+09:00,12.779999732971191,13.760000228881836,12.510000228881836,13.640000343322754,1803800.0,13.640000343322754
2020-07-15 22:30:00+09:00,13.989999771118164,14.479999542236328,13.989999771118164,14.279999732971191,1645700.0,14.279999732971191
2020-07-16 22:30:00+09:00,14.09000015258789,14.59000015258789,13.960000038146973,14.390000343322754,1278700.0,14.390000343322754
2020-07-17 22:30:00+09:00,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,907900.0,14.100000381469727
2020-07-20 22:30:00+09:00,13.989999771118164,14.0,13.289999961853027,13.550000190734863,1175900.0,13.550000190734863
2020-07-21 22:30:00+09:00,13.6899995803833,13.949999809265137,13.579999923706055,13.8100004196167,838500.0,13.8100004196167
2020-07-22 22:30:00+09:00,13.65999984741211,13.899999618530273,13.369999885559082,13.670000076293945,1424300.0,13.670000076293945
2020-07-23 22:30:00+09:00,13.579999923706055,14.020000457763672,13.470000267028809,13.6899995803833,1140200.0,13.6899995803833
2020-07-24 22:30:00+09:00,13.630000114440918,13.6899995803833,12.920000076293945,12.960000038146973,1538300.0,12.960000038146973
2020-07-27 22:30:00+09:00,12.949999809265137,13.1899995803833,12.770000457763672,13.149999618530273,1486700.0,13.149999618530273
2020-07-28 22:30:00+09:00,13.010000228881836,13.420000076293945,12.869999885559082,13.020000457763672,2156700.0,13.020000457763672
2020-07-29 22:30:00+09:00,13.020000457763672,13.319999694824219,12.960000038146973,13.319999694824219,2090000.0,13.319999694824219
2020-07-30 22:30:00+09:00,12.039999961853027,12.479999542236328,11.369999885559082,11.699999809265137,3701800.0,11.699999809265137
2020-07-31 22:30:00+09:00,11.789999961853027,12.020000457763672,11.40999984741211,11.609999656677246,1805600.0,11.609999656677246
2020-08-03 22:30:00+09:00,11.6899995803833,11.890000343322754,11.359999656677246,11.550000190734863,1013800.0,11.550000190734863
2020-08-04 22:30:00+09:00,11.949999809265137,12.270000457763672,11.789999961853027,12.149999618530273,1840100.0,12.149999618530273
2020-08-05 22:30:00+09:00,12.359999656677246,12.470000267028809,12.020000457763672,12.40999984741211,1065000.0,12.40999984741211
2020-08-06 22:30:00+09:00,12.449999809265137,12.8100004196167,12.369999885559082,12.569999694824219,1609800.0,12.569999694824219
2020-08-07 22:30:00+09:00,12.5,12.989999771118164,12.430000305175781,12.850000381469727,1220600.0,12.850000381469727
2020-08-10 22:30:00+09:00,12.90999984741211,13.609999656677246,12.90999984741211,13.34000015258789,1368000.0,13.34000015258789
2020-08-11 22:30:00+09:00,13.579999923706055,13.880000114440918,13.010000228881836,13.050000190734863,1331300.0,13.050000190734863
2020-08-12 22:30:00+09:00,13.319999694824219,13.390000343322754,12.800000190734863,12.880000114440918,759200.0,12.880000114440918
2020-08-13 22:30:00+09:00,12.729999542236328,13.050000190734863,12.649999618530273,12.90999984741211,653400.0,12.90999984741211
2020-08-14 22:30:00+09:00,12.770000457763672,13.119999885559082,12.710000038146973,12.960000038146973,821400.0,12.960000038146973
2020-08-17 22:30:00+09:00,12.970000267028809,13.039999961853027,12.720000267028809,12.90999984741211,718200.0,12.90999984741211
2020-08-18 22:30:00+09:00,12.8100004196167,12.8100004196167,12.149999618530273,12.3100004196167,656700.0,12.3100004196167
2020-08-19 22:30:00+09:00,12.529999732971191,12.75,12.449999809265137,12.470000267028809,762400.0,12.470000267028809
2020-08-20 22:30:00+09:00,12.229999542236328,12.34000015258789,11.930000305175781,11.989999771118164,860800.0,11.989999771118164
2020-08-21 22:30:00+09:00,11.859999656677246,12.0,11.649999618530273,11.859999656677246,804000.0,11.859999656677246
2020-08-24 22:30:00+09:00,11.869999885559082,12.229999542236328,11.729999542236328,12.170000076293945,724500.0,12.170000076293945
2020-08-25 22:30:00+09:00,12.289999961853027,12.289999961853027,11.890000343322754,11.989999771118164,639500.0,11.989999771118164
2020-08-26 22:30:00+09:00,11.949999809265137,12.079999923706055,11.720000267028809,11.819999694824219,899100.0,11.819999694824219
2020-08-27 22:30:00+09:00,11.920000076293945,12.140000343322754,11.640000343322754,11.670000076293945,1260900.0,11.670000076293945
2020-08-28 22:30:00+09:00,11.989999771118164,11.989999771118164,11.550000190734863,11.600000381469727,1107400.0,11.600000381469727
2020-08-31 22:30:00+09:00,11.5,11.510000228881836,11.15999984741211,11.15999984741211,1568500.0,11.15999984741211
2020-09-01 22:30:00+09:00,11.050000190734863,11.399999618530273,10.960000038146973,11.390000343322754,1549800.0,11.390000343322754
2020-09-02 22:30:00+09:00,11.380000114440918,11.529999732971191,11.109999656677246,11.5,1480200.0,11.5
2020-09-03 22:30:00+09:00,11.739999771118164,12.199999809265137,11.579999923706055,11.770000457763672,1534800.0,11.770000457763672
2020-09-04 22:30:00+09:00,11.9399995803833,12.039999961853027,11.640000343322754,12.010000228881836,1588500.0,12.010000228881836
2020-09-08 22:30:00+09:00,11.789999961853027,11.899999618530273,11.40999984741211,11.680000305175781,1496900.0,11.680000305175781
2020-09-09 22:30:00+09:00,11.640000343322754,11.710000038146973,11.170000076293945,11.619999885559082,1660800.0,11.619999885559082
2020-09-10 22:30:00+09:00,11.75,11.819999694824219,11.390000343322754,11.430000305175781,1430200.0,11.430000305175781
2020-09-11 22:30:00+09:00,11.600000381469727,11.600000381469727,10.880000114440918,10.949999809265137,1477600.0,10.949999809265137
2020-09-14 22:30:00+09:00,11.020000457763672,11.09000015258789,10.899999618530273,10.9399995803833,1277300.0,10.9399995803833
2020-09-15 22:30:00+09:00,10.989999771118164,11.050000190734863,10.510000228881836,10.710000038146973,1201900.0,10.710000038146973
