Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.739999771118164,6.190000057220459,5.639999866485596,6.019999980926514,339300.0,6.019999980926514
2020-06-30 22:30:00+09:00,5.980000019073486,6.070000171661377,5.880000114440918,6.050000190734863,241800.0,6.050000190734863
2020-07-01 22:30:00+09:00,6.019999980926514,6.260000228881836,5.96999979019165,6.099999904632568,166400.0,6.099999904632568
2020-07-02 22:30:00+09:00,6.239999771118164,6.369999885559082,5.900000095367432,6.0,245300.0,6.0
2020-07-06 22:30:00+09:00,6.139999866485596,6.269999980926514,6.050000190734863,6.159999847412109,178700.0,6.159999847412109
2020-07-07 22:30:00+09:00,6.090000152587891,6.25,5.989999771118164,6.039999961853027,190100.0,6.039999961853027
2020-07-08 22:30:00+09:00,6.010000228881836,6.019999980926514,5.760000228881836,5.829999923706055,146200.0,5.829999923706055
2020-07-09 22:30:00+09:00,5.809999942779541,5.849999904632568,5.610000133514404,5.610000133514404,222100.0,5.610000133514404
2020-07-10 22:30:00+09:00,5.579999923706055,5.699999809265137,5.440000057220459,5.599999904632568,185400.0,5.599999904632568
2020-07-13 22:30:00+09:00,5.679999828338623,5.849999904632568,5.53000020980835,5.570000171661377,231800.0,5.570000171661377
2020-07-14 22:30:00+09:00,5.599999904632568,5.760000228881836,5.449999809265137,5.590000152587891,180800.0,5.590000152587891
2020-07-15 22:30:00+09:00,5.78000020980835,6.130000114440918,5.730000019073486,6.039999961853027,316300.0,6.039999961853027
2020-07-16 22:30:00+09:00,5.980000019073486,5.989999771118164,5.789999961853027,5.96999979019165,146700.0,5.96999979019165
2020-07-17 22:30:00+09:00,5.929999828338623,6.050000190734863,5.820000171661377,5.909999847412109,136700.0,5.909999847412109
2020-07-20 22:30:00+09:00,5.880000114440918,6.0,5.789999961853027,6.0,99300.0,6.0
2020-07-21 22:30:00+09:00,6.079999923706055,6.309999942779541,6.079999923706055,6.25,315200.0,6.25
2020-07-22 22:30:00+09:00,6.199999809265137,6.610000133514404,6.199999809265137,6.420000076293945,200400.0,6.420000076293945
2020-07-23 22:30:00+09:00,6.449999809265137,6.570000171661377,6.360000133514404,6.449999809265137,186800.0,6.449999809265137
2020-07-24 22:30:00+09:00,6.440000057220459,6.679999828338623,6.349999904632568,6.619999885559082,209000.0,6.619999885559082
2020-07-27 22:30:00+09:00,6.619999885559082,6.869999885559082,6.539999961853027,6.570000171661377,135200.0,6.570000171661377
2020-07-28 22:30:00+09:00,6.559999942779541,6.590000152587891,6.429999828338623,6.5,125300.0,6.5
2020-07-29 22:30:00+09:00,6.539999961853027,7.239999771118164,6.519999980926514,7.199999809265137,420500.0,7.199999809265137
2020-07-30 22:30:00+09:00,7.099999904632568,7.21999979019165,6.920000076293945,7.21999979019165,235500.0,7.21999979019165
2020-07-31 22:30:00+09:00,7.159999847412109,7.159999847412109,6.820000171661377,6.949999809265137,207600.0,6.949999809265137
2020-08-03 22:30:00+09:00,6.940000057220459,6.940000057220459,6.639999866485596,6.800000190734863,179900.0,6.800000190734863
2020-08-04 22:30:00+09:00,6.78000020980835,7.039999961853027,6.699999809265137,6.900000095367432,133100.0,6.900000095367432
