Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,5.53000020980835,5.71999979019165,5.389999866485596,5.550000190734863,14600.0,5.550000190734863
2020-07-01 22:30:00+09:00,5.699999809265137,5.840000152587891,5.320000171661377,5.349999904632568,21800.0,5.349999904632568
2020-07-02 22:30:00+09:00,5.510000228881836,5.690000057220459,5.25,5.360000133514404,25000.0,5.360000133514404
2020-07-06 22:30:00+09:00,5.710000038146973,5.829999923706055,5.349999904632568,5.349999904632568,41000.0,5.349999904632568
2020-07-07 22:30:00+09:00,5.230000019073486,5.400000095367432,5.099999904632568,5.099999904632568,18600.0,5.099999904632568
2020-07-08 22:30:00+09:00,5.139999866485596,5.150000095367432,4.849999904632568,5.079999923706055,15700.0,5.079999923706055
2020-07-09 22:30:00+09:00,5.070000171661377,5.210000038146973,5.0,5.010000228881836,25000.0,5.010000228881836
2020-07-10 22:30:00+09:00,5.050000190734863,5.190000057220459,5.0,5.119999885559082,12300.0,5.119999885559082
2020-07-13 22:30:00+09:00,5.130000114440918,5.420000076293945,4.920000076293945,5.150000095367432,26400.0,5.150000095367432
2020-07-14 22:30:00+09:00,5.320000171661377,5.389999866485596,5.0,5.079999923706055,8900.0,5.079999923706055
2020-07-15 22:30:00+09:00,5.25,5.559999942779541,5.25,5.409999847412109,14100.0,5.409999847412109
2020-07-16 22:30:00+09:00,5.309999942779541,5.480000019073486,5.269999980926514,5.409999847412109,16300.0,5.409999847412109
2020-07-17 22:30:00+09:00,5.369999885559082,5.420000076293945,5.150000095367432,5.150000095367432,20800.0,5.150000095367432
2020-07-20 22:30:00+09:00,5.159999847412109,5.170000076293945,5.039999961853027,5.119999885559082,15100.0,5.119999885559082
2020-07-21 22:30:00+09:00,5.150000095367432,5.28000020980835,5.130000114440918,5.159999847412109,10200.0,5.159999847412109
2020-07-22 22:30:00+09:00,5.159999847412109,5.260000228881836,5.119999885559082,5.150000095367432,7400.0,5.150000095367432
2020-07-23 22:30:00+09:00,5.25,5.300000190734863,5.119999885559082,5.130000114440918,5200.0,5.130000114440918
2020-07-24 22:30:00+09:00,5.130000114440918,5.130000114440918,4.909999847412109,5.050000190734863,10800.0,5.050000190734863
2020-07-27 22:30:00+09:00,5.059999942779541,5.090000152587891,4.769999980926514,4.860000133514404,20000.0,4.860000133514404
2020-07-28 22:30:00+09:00,4.809999942779541,4.980000019073486,4.78000020980835,4.949999809265137,14500.0,4.949999809265137
2020-07-29 22:30:00+09:00,5.019999980926514,5.110000133514404,4.869999885559082,4.949999809265137,10400.0,4.949999809265137
2020-07-30 22:30:00+09:00,4.929999828338623,4.980000019073486,4.599999904632568,4.599999904632568,22400.0,4.599999904632568
2020-07-31 22:30:00+09:00,4.789999961853027,4.789999961853027,4.510000228881836,4.570000171661377,21000.0,4.570000171661377
2020-08-03 22:30:00+09:00,4.449999809265137,4.5,4.300000190734863,4.300000190734863,19600.0,4.300000190734863
2020-08-04 22:30:00+09:00,4.440000057220459,5.539999961853027,4.440000057220459,5.119999885559082,74200.0,5.119999885559082
2020-08-05 22:30:00+09:00,5.25,5.460000038146973,5.239999771118164,5.320000171661377,24200.0,5.320000171661377
2020-08-06 22:30:00+09:00,5.090000152587891,5.329999923706055,5.090000152587891,5.099999904632568,10400.0,5.099999904632568
2020-08-07 22:30:00+09:00,4.900000095367432,5.320000171661377,4.900000095367432,5.25,11200.0,5.25
2020-08-10 22:30:00+09:00,5.400000095367432,5.579999923706055,5.230000019073486,5.300000190734863,16100.0,5.300000190734863
2020-08-11 22:30:00+09:00,5.380000114440918,5.449999809265137,5.059999942779541,5.130000114440918,8000.0,5.130000114440918
2020-08-12 22:30:00+09:00,5.239999771118164,5.239999771118164,5.090000152587891,5.179999828338623,3500.0,5.179999828338623
2020-08-13 22:30:00+09:00,5.150000095367432,5.150000095367432,4.889999866485596,5.0,14600.0,5.0
2020-08-14 22:30:00+09:00,5.010000228881836,5.070000171661377,4.980000019073486,5.070000171661377,7100.0,5.070000171661377
2020-08-17 22:30:00+09:00,5.150000095367432,5.150000095367432,4.989999771118164,5.03000020980835,9700.0,5.03000020980835
2020-08-18 22:30:00+09:00,5.010000228881836,5.110000133514404,4.929999828338623,5.059999942779541,11100.0,5.059999942779541
2020-08-19 22:30:00+09:00,5.119999885559082,5.139999866485596,4.909999847412109,4.96999979019165,12100.0,4.96999979019165
2020-08-20 22:30:00+09:00,4.880000114440918,5.050000190734863,4.860000133514404,5.039999961853027,57100.0,5.039999961853027
2020-08-21 22:30:00+09:00,5.039999961853027,5.070000171661377,4.690000057220459,5.03000020980835,20000.0,5.03000020980835
2020-08-24 22:30:00+09:00,5.0,5.119999885559082,5.0,5.03000020980835,17100.0,5.03000020980835
2020-08-25 22:30:00+09:00,4.96999979019165,5.039999961853027,4.829999923706055,5.010000228881836,14800.0,5.010000228881836
2020-08-26 22:30:00+09:00,5.050000190734863,5.050000190734863,4.840000152587891,5.010000228881836,14000.0,5.010000228881836
2020-08-27 22:30:00+09:00,4.960000038146973,5.099999904632568,4.869999885559082,5.0,17300.0,5.0
2020-08-28 22:30:00+09:00,5.0,5.03000020980835,4.949999809265137,5.03000020980835,6600.0,5.03000020980835
2020-08-31 22:30:00+09:00,4.869999885559082,5.03000020980835,4.869999885559082,5.03000020980835,27300.0,5.03000020980835
2020-09-01 22:30:00+09:00,4.96999979019165,5.099999904632568,4.869999885559082,5.070000171661377,14300.0,5.070000171661377
2020-09-02 22:30:00+09:00,5.019999980926514,5.420000076293945,5.010000228881836,5.420000076293945,17300.0,5.420000076293945
2020-09-03 22:30:00+09:00,5.420000076293945,5.460000038146973,5.179999828338623,5.269999980926514,20700.0,5.269999980926514
2020-09-04 22:30:00+09:00,5.309999942779541,5.320000171661377,5.139999866485596,5.300000190734863,5200.0,5.300000190734863
2020-09-08 22:30:00+09:00,5.21999979019165,5.389999866485596,5.159999847412109,5.28000020980835,8400.0,5.28000020980835
2020-09-09 22:30:00+09:00,5.210000038146973,5.369999885559082,5.210000038146973,5.300000190734863,7800.0,5.300000190734863
2020-09-10 22:30:00+09:00,5.329999923706055,5.429999828338623,5.320000171661377,5.389999866485596,6000.0,5.389999866485596
2020-09-11 22:30:00+09:00,5.309999942779541,5.389999866485596,5.25,5.28000020980835,14200.0,5.28000020980835
2020-09-14 22:30:00+09:00,5.5,5.900000095367432,5.369999885559082,5.760000228881836,58100.0,5.760000228881836
2020-09-15 22:30:00+09:00,5.599999904632568,5.789999961853027,5.579999923706055,5.639999866485596,25400.0,5.639999866485596
2020-09-16 22:30:00+09:00,5.659999847412109,5.96999979019165,5.659999847412109,5.78000020980835,33300.0,5.78000020980835
2020-09-17 22:30:00+09:00,5.880000114440918,6.639999866485596,5.679999828338623,6.440000057220459,45800.0,6.440000057220459
2020-09-18 22:30:00+09:00,6.480000019073486,6.480000019073486,5.619999885559082,5.730000019073486,40300.0,5.730000019073486
2020-09-21 22:30:00+09:00,5.550000190734863,5.550000190734863,5.309999942779541,5.320000171661377,15700.0,5.320000171661377
2020-09-22 22:30:00+09:00,5.340000152587891,5.510000228881836,5.25,5.329999923706055,21800.0,5.329999923706055
2020-09-23 22:30:00+09:00,5.389999866485596,5.579999923706055,5.329999923706055,5.340000152587891,9100.0,5.340000152587891
2020-09-24 22:30:00+09:00,5.28000020980835,5.360000133514404,5.139999866485596,5.170000076293945,19700.0,5.170000076293945
2020-09-25 22:30:00+09:00,5.239999771118164,5.579999923706055,5.150000095367432,5.559999942779541,15700.0,5.559999942779541
2020-09-28 22:30:00+09:00,5.670000076293945,5.670000076293945,5.5,5.599999904632568,5500.0,5.599999904632568
2020-09-29 22:30:00+09:00,5.539999961853027,5.550000190734863,5.300000190734863,5.460000038146973,13600.0,5.460000038146973
2020-09-30 22:30:00+09:00,5.429999828338623,5.570000171661377,5.300000190734863,5.409999847412109,7100.0,5.409999847412109
2020-10-01 22:30:00+09:00,5.340000152587891,6.190000057220459,5.230000019073486,5.949999809265137,19700.0,5.949999809265137
2020-10-02 22:30:00+09:00,5.840000152587891,5.989999771118164,5.349999904632568,5.579999923706055,14300.0,5.579999923706055
2020-10-05 22:30:00+09:00,5.599999904632568,5.820000171661377,5.599999904632568,5.659999847412109,3100.0,5.659999847412109
2020-10-06 22:30:00+09:00,5.869999885559082,5.869999885559082,5.579999923706055,5.619999885559082,6000.0,5.619999885559082
2020-10-07 22:30:00+09:00,5.739999771118164,5.739999771118164,5.260000228881836,5.460000038146973,17400.0,5.460000038146973
2020-10-08 22:30:00+09:00,5.519999980926514,5.679999828338623,5.460000038146973,5.599999904632568,5900.0,5.599999904632568
2020-10-09 22:30:00+09:00,5.480000019073486,5.610000133514404,5.309999942779541,5.400000095367432,7400.0,5.400000095367432
2020-10-12 22:30:00+09:00,5.420000076293945,5.53000020980835,5.239999771118164,5.329999923706055,7400.0,5.329999923706055
2020-10-13 22:30:00+09:00,5.369999885559082,5.460000038146973,5.210000038146973,5.28000020980835,10000.0,5.28000020980835
2020-10-14 22:30:00+09:00,5.309999942779541,5.400000095367432,5.039999961853027,5.059999942779541,8300.0,5.059999942779541
2020-10-15 22:30:00+09:00,5.059999942779541,5.360000133514404,5.059999942779541,5.199999809265137,4500.0,5.199999809265137
2020-10-16 22:30:00+09:00,5.199999809265137,5.199999809265137,5.130000114440918,5.179999828338623,6200.0,5.179999828338623
2020-10-19 22:30:00+09:00,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,11400.0,4.949999809265137
2020-10-20 22:30:00+09:00,5.079999923706055,5.079999923706055,4.800000190734863,4.860000133514404,9400.0,4.860000133514404
