Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,73.7699966430664,76.5999984741211,73.0,76.2699966430664,642100.0,76.2699966430664
2020-06-26 22:30:00+09:00,76.2300033569336,76.76000213623047,74.54000091552734,75.86000061035156,440900.0,75.86000061035156
2020-06-29 22:30:00+09:00,75.38999938964844,76.62000274658203,74.62000274658203,76.19000244140625,237700.0,76.19000244140625
2020-06-30 22:30:00+09:00,76.0999984741211,76.61000061035156,74.44000244140625,75.5,638500.0,75.5
2020-07-01 22:30:00+09:00,75.7300033569336,76.41000366210938,74.9000015258789,75.4800033569336,313900.0,75.4800033569336
2020-07-02 22:30:00+09:00,76.31999969482422,77.9800033569336,75.02999877929688,77.31999969482422,788700.0,77.31999969482422
2020-07-06 22:30:00+09:00,80.51000213623047,88.73999786376953,80.51000213623047,82.81999969482422,1802200.0,82.81999969482422
2020-07-07 22:30:00+09:00,82.6500015258789,82.6500015258789,79.0999984741211,80.37000274658203,859800.0,80.37000274658203
2020-07-08 22:30:00+09:00,82.47000122070312,86.11000061035156,81.33999633789062,84.80000305175781,1153300.0,84.80000305175781
2020-07-09 22:30:00+09:00,85.8499984741211,88.2699966430664,83.52999877929688,87.9800033569336,852200.0,87.9800033569336
2020-07-10 22:30:00+09:00,87.98999786376953,89.98999786376953,85.9800033569336,89.62000274658203,1056900.0,89.62000274658203
2020-07-13 22:30:00+09:00,90.80000305175781,92.02999877929688,89.43000030517578,90.0199966430664,924200.0,90.0199966430664
2020-07-14 22:30:00+09:00,89.47000122070312,89.93000030517578,87.26000213623047,88.69000244140625,754900.0,88.69000244140625
2020-07-15 22:30:00+09:00,89.30000305175781,89.5999984741211,88.30999755859375,89.22000122070312,661200.0,89.22000122070312
2020-07-16 22:30:00+09:00,87.80000305175781,87.91999816894531,85.66999816894531,87.33999633789062,807600.0,87.33999633789062
2020-07-17 22:30:00+09:00,87.44999694824219,88.16000366210938,86.25,86.29000091552734,272300.0,86.29000091552734
2020-07-20 22:30:00+09:00,86.23999786376953,87.44000244140625,85.45999908447266,86.41000366210938,391800.0,86.41000366210938
2020-07-21 22:30:00+09:00,85.83000183105469,86.48999786376953,79.62999725341797,79.62999725341797,892100.0,79.62999725341797
2020-07-22 22:30:00+09:00,79.66000366210938,80.83999633789062,78.73999786376953,80.20999908447266,650900.0,80.20999908447266
2020-07-23 22:30:00+09:00,80.55000305175781,81.2300033569336,75.77999877929688,75.94000244140625,641800.0,75.94000244140625
2020-07-24 22:30:00+09:00,75.0,78.94000244140625,74.95999908447266,77.76000213623047,669000.0,77.76000213623047
2020-07-27 22:30:00+09:00,78.08999633789062,82.27999877929688,77.80999755859375,81.27999877929688,533200.0,81.27999877929688
2020-07-28 22:30:00+09:00,82.12999725341797,83.94000244140625,81.63999938964844,82.0,601000.0,82.0
2020-07-29 22:30:00+09:00,83.05999755859375,86.66999816894531,82.61000061035156,85.47000122070312,946700.0,85.47000122070312
2020-07-30 22:30:00+09:00,84.72000122070312,85.76000213623047,83.63999938964844,85.62000274658203,338600.0,85.62000274658203
2020-07-31 22:30:00+09:00,85.37000274658203,87.9000015258789,85.12000274658203,87.6500015258789,311000.0,87.6500015258789
2020-08-03 22:30:00+09:00,88.0,90.70999908447266,86.58000183105469,88.06999969482422,486400.0,88.06999969482422
2020-08-04 22:30:00+09:00,88.43000030517578,90.18000030517578,88.2300033569336,89.88999938964844,272700.0,89.88999938964844
2020-08-05 22:30:00+09:00,90.69999694824219,91.62999725341797,90.12000274658203,91.19999694824219,324300.0,91.19999694824219
2020-08-06 22:30:00+09:00,91.51000213623047,91.63999938964844,88.61000061035156,90.12999725341797,735600.0,90.12999725341797
2020-08-07 22:30:00+09:00,88.58999633789062,88.8499984741211,84.41000366210938,84.81999969482422,350700.0,84.81999969482422
2020-08-10 22:30:00+09:00,85.69999694824219,86.01000213623047,82.91999816894531,83.97000122070312,267200.0,83.97000122070312
2020-08-11 22:30:00+09:00,84.45999908447266,85.69000244140625,83.62999725341797,84.30000305175781,405700.0,84.30000305175781
2020-08-12 22:30:00+09:00,84.5,85.88999938964844,84.25,85.37999725341797,310200.0,85.37999725341797
2020-08-13 22:30:00+09:00,85.45999908447266,88.98999786376953,85.45999908447266,88.45999908447266,640300.0,88.45999908447266
2020-08-14 22:30:00+09:00,88.4800033569336,88.98999786376953,87.12000274658203,87.4800033569336,413700.0,87.4800033569336
2020-08-17 22:30:00+09:00,87.5999984741211,90.37999725341797,87.37999725341797,90.0,209100.0,90.0
2020-08-18 22:30:00+09:00,90.08999633789062,90.38999938964844,88.81999969482422,89.91999816894531,223500.0,89.91999816894531
2020-08-19 22:30:00+09:00,90.0,90.0,88.68000030517578,88.72000122070312,154400.0,88.72000122070312
2020-08-20 22:30:00+09:00,88.7699966430664,89.97000122070312,88.2699966430664,89.19000244140625,226100.0,89.19000244140625
2020-08-21 22:30:00+09:00,88.55999755859375,89.18000030517578,87.20999908447266,87.70999908447266,239300.0,87.70999908447266
2020-08-24 22:30:00+09:00,89.41000366210938,89.41000366210938,88.31999969482422,89.0199966430664,278900.0,89.0199966430664
2020-08-25 22:30:00+09:00,87.91000366210938,89.12999725341797,83.12999725341797,87.20999908447266,933200.0,87.20999908447266
2020-08-26 22:30:00+09:00,87.30999755859375,87.8499984741211,83.79000091552734,84.30999755859375,375500.0,84.30999755859375
2020-08-27 22:30:00+09:00,84.36000061035156,85.0,83.05999755859375,84.37000274658203,331600.0,84.37000274658203
2020-08-28 22:30:00+09:00,84.9800033569336,85.66000366210938,83.73999786376953,84.7699966430664,283400.0,84.7699966430664
2020-08-31 22:30:00+09:00,83.20999908447266,84.41999816894531,80.01000213623047,80.23999786376953,505100.0,80.23999786376953
2020-09-01 22:30:00+09:00,80.75,86.0,80.51000213623047,85.06999969482422,631700.0,85.06999969482422
2020-09-02 22:30:00+09:00,85.0,85.23999786376953,81.7699966430664,83.12000274658203,318800.0,83.12000274658203
2020-09-03 22:30:00+09:00,82.94999694824219,84.0,80.83000183105469,83.91000366210938,437200.0,83.91000366210938
2020-09-04 22:30:00+09:00,84.0,86.41000366210938,82.30999755859375,85.7699966430664,472300.0,85.7699966430664
2020-09-08 22:30:00+09:00,83.38999938964844,86.19999694824219,82.0,84.56999969482422,436900.0,84.56999969482422
2020-09-09 22:30:00+09:00,84.97000122070312,86.7300033569336,84.97000122070312,85.94999694824219,328600.0,85.94999694824219
2020-09-10 22:30:00+09:00,86.66999816894531,88.98999786376953,86.2699966430664,88.68000030517578,621800.0,88.68000030517578
2020-09-11 22:30:00+09:00,89.0,90.94999694824219,88.68000030517578,89.44000244140625,546100.0,89.44000244140625
2020-09-14 22:30:00+09:00,90.0,92.0,89.33999633789062,91.62999725341797,530100.0,91.62999725341797
2020-09-15 22:30:00+09:00,92.20999908447266,92.2300033569336,90.83000183105469,92.08000183105469,428100.0,92.08000183105469
2020-09-16 22:30:00+09:00,92.3499984741211,95.7699966430664,92.05000305175781,95.69000244140625,799400.0,95.69000244140625
2020-09-17 22:30:00+09:00,94.20999908447266,96.22000122070312,93.37000274658203,96.05999755859375,449500.0,96.05999755859375
2020-09-18 22:30:00+09:00,96.91000366210938,97.91000366210938,95.23999786376953,96.69999694824219,513800.0,96.69999694824219
2020-09-21 22:30:00+09:00,94.97000122070312,95.01000213623047,91.8499984741211,93.98999786376953,361200.0,93.98999786376953
2020-09-22 22:30:00+09:00,94.52999877929688,95.0,92.43000030517578,93.66999816894531,363200.0,93.66999816894531
2020-09-23 22:30:00+09:00,93.0,93.95999908447266,90.62000274658203,91.0,276600.0,91.0
2020-09-24 22:30:00+09:00,90.94000244140625,90.94000244140625,89.61000061035156,90.58999633789062,261600.0,90.58999633789062
2020-09-25 22:30:00+09:00,89.44000244140625,90.4800033569336,89.0,90.16000366210938,190900.0,90.16000366210938
2020-09-28 22:30:00+09:00,91.69999694824219,92.31999969482422,90.16000366210938,90.81999969482422,176200.0,90.81999969482422
2020-09-29 22:30:00+09:00,91.02999877929688,91.02999877929688,89.66000366210938,90.69999694824219,287900.0,90.69999694824219
