Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,34.97999954223633,35.42499923706055,34.814998626708984,35.31999969482422,240600.0,35.31999969482422
2020-07-09 22:30:00+09:00,35.29999923706055,35.70000076293945,34.85499954223633,35.52000045776367,203000.0,35.52000045776367
2020-07-10 22:30:00+09:00,35.72999954223633,35.72999954223633,35.06999969482422,35.43000030517578,315400.0,35.43000030517578
2020-07-13 22:30:00+09:00,35.7400016784668,36.189998626708984,34.349998474121094,34.380001068115234,319400.0,34.380001068115234
2020-07-14 22:30:00+09:00,34.06999969482422,34.77000045776367,33.5,34.75,211400.0,34.75
2020-07-15 22:30:00+09:00,35.43000030517578,35.43000030517578,34.119998931884766,34.56999969482422,309700.0,34.56999969482422
2020-07-16 22:30:00+09:00,33.900001525878906,34.029998779296875,33.5099983215332,33.939998626708984,233800.0,33.939998626708984
2020-07-17 22:30:00+09:00,33.9900016784668,34.880001068115234,33.790000915527344,34.650001525878906,207600.0,34.650001525878906
2020-07-20 22:30:00+09:00,34.2599983215332,35.61000061035156,34.209999084472656,35.5,146600.0,35.5
2020-07-21 22:30:00+09:00,36.0,36.20000076293945,35.358001708984375,35.650001525878906,261800.0,35.650001525878906
2020-07-22 22:30:00+09:00,35.4900016784668,35.970001220703125,35.369998931884766,35.83000183105469,170100.0,35.83000183105469
2020-07-23 22:30:00+09:00,35.59000015258789,37.20000076293945,35.47999954223633,36.58000183105469,404300.0,36.58000183105469
2020-07-24 22:30:00+09:00,36.52000045776367,36.52000045776367,34.52000045776367,34.56999969482422,254600.0,34.56999969482422
2020-07-27 22:30:00+09:00,34.689998626708984,35.95000076293945,34.689998626708984,35.86000061035156,193400.0,35.86000061035156
2020-07-28 22:30:00+09:00,35.56999969482422,35.84000015258789,35.060001373291016,35.09000015258789,296300.0,35.09000015258789
2020-07-29 22:30:00+09:00,35.22999954223633,36.27000045776367,34.959999084472656,36.060001373291016,235300.0,36.060001373291016
2020-07-30 22:30:00+09:00,35.439998626708984,37.709999084472656,35.439998626708984,37.630001068115234,368700.0,37.630001068115234
2020-07-31 22:30:00+09:00,35.439998626708984,37.84000015258789,35.439998626708984,37.81999969482422,282800.0,37.81999969482422
2020-08-03 22:30:00+09:00,37.9900016784668,39.470001220703125,37.83000183105469,39.290000915527344,318400.0,39.290000915527344
2020-08-04 22:30:00+09:00,37.939998626708984,39.310001373291016,37.939998626708984,38.66999816894531,455400.0,38.66999816894531
2020-08-05 22:30:00+09:00,35.86000061035156,38.790000915527344,34.84000015258789,38.61000061035156,817900.0,38.61000061035156
2020-08-06 22:30:00+09:00,39.0,39.130001068115234,36.33000183105469,36.36000061035156,319000.0,36.36000061035156
