Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,6.690000057220459,6.820000171661377,6.53000020980835,6.710000038146973,718200.0,6.710000038146973
2020-07-07 22:30:00+09:00,6.590000152587891,6.630000114440918,6.449999809265137,6.46999979019165,313900.0,6.46999979019165
2020-07-08 22:30:00+09:00,6.420000076293945,6.5,6.269999980926514,6.429999828338623,369700.0,6.429999828338623
2020-07-09 22:30:00+09:00,6.409999847412109,6.409999847412109,6.059999942779541,6.159999847412109,529300.0,6.159999847412109
2020-07-10 22:30:00+09:00,6.150000095367432,6.480000019073486,6.150000095367432,6.380000114440918,446000.0,6.380000114440918
2020-07-13 22:30:00+09:00,6.460000038146973,6.639999866485596,6.329999923706055,6.429999828338623,441900.0,6.429999828338623
2020-07-14 22:30:00+09:00,6.449999809265137,6.590000152587891,6.309999942779541,6.550000190734863,344300.0,6.550000190734863
2020-07-15 22:30:00+09:00,6.659999847412109,6.960000038146973,6.659999847412109,6.829999923706055,494700.0,6.829999923706055
2020-07-16 22:30:00+09:00,6.769999980926514,6.880000114440918,6.71999979019165,6.860000133514404,607700.0,6.860000133514404
2020-07-17 22:30:00+09:00,6.869999885559082,6.920000076293945,6.599999904632568,6.670000076293945,601700.0,6.670000076293945
2020-07-20 22:30:00+09:00,6.739999771118164,6.739999771118164,6.429999828338623,6.539999961853027,588900.0,6.539999961853027
2020-07-21 22:30:00+09:00,6.639999866485596,6.769999980926514,6.599999904632568,6.639999866485596,491800.0,6.639999866485596
2020-07-22 22:30:00+09:00,6.550000190734863,6.929999828338623,6.519999980926514,6.860000133514404,846200.0,6.860000133514404
2020-07-23 22:30:00+09:00,6.820000171661377,7.070000171661377,6.820000171661377,7.0,484600.0,7.0
2020-07-24 22:30:00+09:00,7.03000020980835,7.090000152587891,6.739999771118164,6.739999771118164,579800.0,6.739999771118164
2020-07-27 22:30:00+09:00,6.730000019073486,6.909999847412109,6.619999885559082,6.860000133514404,246800.0,6.860000133514404
2020-07-28 22:30:00+09:00,6.809999942779541,7.010000228881836,6.71999979019165,6.820000171661377,507400.0,6.820000171661377
2020-07-29 22:30:00+09:00,7.199999809265137,7.570000171661377,6.849999904632568,6.989999771118164,733500.0,6.989999771118164
2020-07-30 22:30:00+09:00,6.989999771118164,7.03000020980835,6.769999980926514,6.900000095367432,498500.0,6.900000095367432
2020-07-31 22:30:00+09:00,6.800000190734863,6.909999847412109,6.460000038146973,6.519999980926514,441500.0,6.519999980926514
2020-08-03 22:30:00+09:00,6.610000133514404,6.829999923706055,6.5,6.760000228881836,426900.0,6.760000228881836
2020-08-04 22:30:00+09:00,6.71999979019165,6.789999961853027,6.579999923706055,6.659999847412109,290000.0,6.659999847412109
2020-08-05 22:30:00+09:00,6.75,6.809999942779541,6.579999923706055,6.679999828338623,457400.0,6.679999828338623
2020-08-06 22:30:00+09:00,6.670000076293945,7.079999923706055,6.670000076293945,7.039999961853027,443300.0,7.039999961853027
2020-08-07 22:30:00+09:00,6.989999771118164,7.03000020980835,6.860000133514404,7.010000228881836,813900.0,7.010000228881836
2020-08-10 22:30:00+09:00,7.050000190734863,7.239999771118164,7.03000020980835,7.150000095367432,896400.0,7.150000095367432
2020-08-11 22:30:00+09:00,7.28000020980835,7.420000076293945,7.179999828338623,7.269999980926514,504200.0,7.269999980926514
2020-08-12 22:30:00+09:00,7.400000095367432,7.400000095367432,6.809999942779541,6.920000076293945,518400.0,6.920000076293945
2020-08-13 22:30:00+09:00,6.849999904632568,7.079999923706055,6.809999942779541,6.889999866485596,291100.0,6.889999866485596
2020-08-14 22:30:00+09:00,6.809999942779541,7.079999923706055,6.769999980926514,7.019999980926514,249200.0,7.019999980926514
2020-08-17 22:30:00+09:00,6.989999771118164,6.989999771118164,6.800000190734863,6.820000171661377,309600.0,6.820000171661377
2020-08-18 22:30:00+09:00,6.800000190734863,6.809999942779541,6.510000228881836,6.559999942779541,564700.0,6.559999942779541
2020-08-19 22:30:00+09:00,6.670000076293945,6.869999885559082,6.539999961853027,6.800000190734863,507700.0,6.800000190734863
