Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,169.1699981689453,169.1699981689453,162.50999450683594,162.75,539600.0,162.75
2020-07-06 22:30:00+09:00,163.25,165.82000732421875,162.02000427246094,163.49000549316406,637100.0,163.49000549316406
2020-07-07 22:30:00+09:00,163.08999633789062,169.4499969482422,162.49000549316406,163.88999938964844,492000.0,163.88999938964844
2020-07-08 22:30:00+09:00,164.19000244140625,170.4499969482422,164.14999389648438,170.14999389648438,614700.0,170.14999389648438
2020-07-09 22:30:00+09:00,170.19000244140625,171.22999572753906,166.52999877929688,169.9600067138672,461400.0,169.9600067138672
2020-07-10 22:30:00+09:00,170.05999755859375,172.0,167.83999633789062,168.80999755859375,434000.0,168.80999755859375
2020-07-13 22:30:00+09:00,169.61000061035156,170.6999969482422,160.94000244140625,161.97999572753906,765000.0,161.97999572753906
2020-07-14 22:30:00+09:00,163.07000732421875,167.3000030517578,159.47999572753906,166.75999450683594,723800.0,166.75999450683594
2020-07-15 22:30:00+09:00,168.6999969482422,170.72000122070312,166.52000427246094,169.66000366210938,547300.0,169.66000366210938
2020-07-16 22:30:00+09:00,167.4199981689453,169.61000061035156,164.94000244140625,169.4199981689453,570300.0,169.4199981689453
2020-07-17 22:30:00+09:00,170.92999267578125,170.92999267578125,165.0500030517578,167.50999450683594,601000.0,167.50999450683594
2020-07-20 22:30:00+09:00,168.4600067138672,175.0,167.58999633789062,172.33999633789062,780000.0,172.33999633789062
2020-07-21 22:30:00+09:00,172.50999450683594,174.4600067138672,167.1300048828125,168.27000427246094,590900.0,168.27000427246094
2020-07-22 22:30:00+09:00,167.85000610351562,169.13999938964844,163.5,164.52000427246094,667700.0,164.52000427246094
2020-07-23 22:30:00+09:00,164.74000549316406,168.0500030517578,160.8699951171875,161.6699981689453,540400.0,161.6699981689453
2020-07-24 22:30:00+09:00,160.0,160.4199981689453,154.41000366210938,158.6300048828125,642100.0,158.6300048828125
2020-07-27 22:30:00+09:00,159.2100067138672,159.47000122070312,155.72000122070312,158.4499969482422,685700.0,158.4499969482422
2020-07-28 22:30:00+09:00,158.4499969482422,159.63999938964844,154.75999450683594,155.49000549316406,863500.0,155.49000549316406
2020-07-29 22:30:00+09:00,156.41000366210938,156.47000122070312,148.83999633789062,150.0,835300.0,150.0
2020-07-30 22:30:00+09:00,148.02000427246094,155.77000427246094,148.02000427246094,154.08999633789062,477700.0,154.08999633789062
2020-07-31 22:30:00+09:00,154.22999572753906,155.25999450683594,150.5,153.52000427246094,495400.0,153.52000427246094
2020-08-03 22:30:00+09:00,154.86000061035156,159.5,154.8000030517578,158.22999572753906,483900.0,158.22999572753906
2020-08-04 22:30:00+09:00,158.88999938964844,159.1300048828125,154.27999877929688,156.72999572753906,427800.0,156.72999572753906
2020-08-05 22:30:00+09:00,156.91000366210938,159.5,154.07000732421875,158.88999938964844,570800.0,158.88999938964844
2020-08-06 22:30:00+09:00,155.1999969482422,158.35000610351562,150.0,154.4199981689453,756800.0,154.4199981689453
2020-08-07 22:30:00+09:00,154.5500030517578,160.02000427246094,153.97999572753906,158.97000122070312,914700.0,158.97000122070312
2020-08-10 22:30:00+09:00,158.25999450683594,159.9600067138672,157.25999450683594,159.0,609200.0,159.0
2020-08-11 22:30:00+09:00,159.08999633789062,161.3000030517578,155.50999450683594,158.02999877929688,523900.0,158.02999877929688
2020-08-12 22:30:00+09:00,157.77999877929688,160.0,156.88999938964844,158.0,608900.0,158.0
2020-08-13 22:30:00+09:00,158.5,161.2100067138672,156.19000244140625,159.0,384600.0,159.0
2020-08-14 22:30:00+09:00,158.82000732421875,158.83999633789062,154.86000061035156,157.0,857500.0,157.0
2020-08-17 22:30:00+09:00,157.0,160.39999389648438,156.25999450683594,158.7100067138672,538100.0,158.7100067138672
2020-08-18 22:30:00+09:00,159.14999389648438,160.85000610351562,158.1699981689453,159.0399932861328,539000.0,159.0399932861328
2020-08-19 22:30:00+09:00,158.1199951171875,158.3800048828125,148.30999755859375,148.66000366210938,1141000.0,148.66000366210938
2020-08-20 22:30:00+09:00,144.0,144.33999633789062,138.7100067138672,140.97000122070312,1160900.0,140.97000122070312
2020-08-21 22:30:00+09:00,142.57000732421875,142.57000732421875,138.24000549316406,141.94000244140625,740600.0,141.94000244140625
2020-08-24 22:30:00+09:00,142.27999877929688,142.27999877929688,136.88999938964844,141.1999969482422,670200.0,141.1999969482422
2020-08-25 22:30:00+09:00,144.30999755859375,147.74000549316406,142.0399932861328,144.94000244140625,1906500.0,144.94000244140625
2020-08-26 22:30:00+09:00,144.24000549316406,149.69000244140625,144.24000549316406,148.85000610351562,733200.0,148.85000610351562
2020-08-27 22:30:00+09:00,150.25,152.0,147.8800048828125,149.33999633789062,595200.0,149.33999633789062
2020-08-28 22:30:00+09:00,149.38999938964844,150.57000732421875,146.77999877929688,147.4600067138672,353000.0,147.4600067138672
2020-08-31 22:30:00+09:00,147.52000427246094,149.3800048828125,146.4199981689453,146.4199981689453,451500.0,146.4199981689453
2020-09-01 22:30:00+09:00,146.4499969482422,147.22000122070312,141.7100067138672,142.0399932861328,611100.0,142.0399932861328
2020-09-02 22:30:00+09:00,142.1999969482422,143.1199951171875,138.9499969482422,141.0800018310547,755600.0,141.0800018310547
2020-09-03 22:30:00+09:00,140.11000061035156,141.0,135.3800048828125,136.69000244140625,817100.0,136.69000244140625
2020-09-04 22:30:00+09:00,136.11000061035156,136.8699951171875,128.7100067138672,132.75,1075200.0,132.75
2020-09-08 22:30:00+09:00,130.52000427246094,132.3800048828125,128.9600067138672,128.97999572753906,814300.0,128.97999572753906
2020-09-09 22:30:00+09:00,130.32000732421875,131.9199981689453,129.02000427246094,130.49000549316406,736400.0,130.49000549316406
2020-09-10 22:30:00+09:00,126.68000030517578,132.0,125.5,127.12000274658203,1476300.0,127.12000274658203
2020-09-11 22:30:00+09:00,129.24000549316406,131.16000366210938,127.61000061035156,130.67999267578125,804000.0,130.67999267578125
2020-09-14 22:30:00+09:00,132.19000244140625,141.5800018310547,132.19000244140625,138.5,796700.0,138.5
2020-09-15 22:30:00+09:00,139.42999267578125,143.8699951171875,137.39999389648438,142.8000030517578,657000.0,142.8000030517578
2020-09-16 22:30:00+09:00,143.72000122070312,146.39999389648438,143.02999877929688,143.9499969482422,793800.0,143.9499969482422
2020-09-17 22:30:00+09:00,142.02000427246094,145.38999938964844,140.36000061035156,144.02999877929688,496500.0,144.02999877929688
2020-09-18 22:30:00+09:00,145.22000122070312,145.97999572753906,141.72000122070312,144.52999877929688,1433300.0,144.52999877929688
2020-09-21 22:30:00+09:00,143.5800018310547,143.5800018310547,140.4600067138672,142.83999633789062,569700.0,142.83999633789062
2020-09-22 22:30:00+09:00,143.99000549316406,146.60000610351562,140.94000244140625,146.30999755859375,402800.0,146.30999755859375
2020-09-23 22:30:00+09:00,146.4600067138672,150.0,143.8800048828125,143.9600067138672,646200.0,143.9600067138672
2020-09-24 22:30:00+09:00,142.35000610351562,143.52999877929688,134.52000427246094,137.75999450683594,969900.0,137.75999450683594
2020-09-25 22:30:00+09:00,137.9600067138672,145.5399932861328,135.00999450683594,144.0,735500.0,144.0
2020-09-28 22:30:00+09:00,146.02000427246094,150.0,140.52999877929688,143.1999969482422,514700.0,143.1999969482422
2020-09-29 22:30:00+09:00,143.14999389648438,143.75999450683594,140.02000427246094,141.27999877929688,540900.0,141.27999877929688
2020-09-30 22:30:00+09:00,141.64999389648438,144.8000030517578,139.52000427246094,140.42999267578125,387400.0,140.42999267578125
2020-10-01 22:30:00+09:00,140.3800048828125,142.64999389648438,139.1300048828125,141.5500030517578,441400.0,141.5500030517578
2020-10-02 22:30:00+09:00,138.85000610351562,140.77000427246094,134.61000061035156,134.7899932861328,653300.0,134.7899932861328
2020-10-05 22:30:00+09:00,136.0500030517578,140.75999450683594,136.02000427246094,138.8000030517578,592900.0,138.8000030517578
2020-10-06 22:30:00+09:00,139.0,140.42999267578125,137.89999389648438,139.5,436000.0,139.5
2020-10-07 22:30:00+09:00,140.0,146.77999877929688,139.8300018310547,145.86000061035156,1136800.0,145.86000061035156
2020-10-08 22:30:00+09:00,146.6300048828125,146.9600067138672,144.25999450683594,144.6999969482422,432200.0,144.6999969482422
2020-10-09 22:30:00+09:00,144.22000122070312,145.99000549316406,142.47999572753906,143.5800018310547,309700.0,143.5800018310547
2020-10-12 22:30:00+09:00,145.22000122070312,146.50999450683594,142.72999572753906,142.8699951171875,284000.0,142.8699951171875
2020-10-13 22:30:00+09:00,144.08999633789062,147.88999938964844,142.3699951171875,147.25999450683594,410100.0,147.25999450683594
2020-10-14 22:30:00+09:00,147.99000549316406,149.64999389648438,145.1199951171875,145.1199951171875,418300.0,145.1199951171875
2020-10-15 22:30:00+09:00,144.11000061035156,145.6999969482422,141.97999572753906,143.3300018310547,411000.0,143.3300018310547
2020-10-16 22:30:00+09:00,143.33999633789062,145.66000366210938,142.25999450683594,142.4199981689453,421500.0,142.4199981689453
2020-10-19 22:30:00+09:00,143.0,143.6999969482422,140.0,140.7899932861328,291700.0,140.7899932861328
2020-10-20 22:30:00+09:00,141.91000366210938,141.99000549316406,137.13999938964844,137.5,510800.0,137.5
2020-10-21 22:30:00+09:00,136.6199951171875,139.30999755859375,136.24000549316406,137.25999450683594,332300.0,137.25999450683594
2020-10-22 22:30:00+09:00,138.1199951171875,141.32000732421875,137.47000122070312,137.8000030517578,512800.0,137.8000030517578
2020-10-23 22:30:00+09:00,137.41000366210938,138.55999755859375,135.10000610351562,137.72999572753906,372400.0,137.72999572753906
2020-10-26 22:30:00+09:00,136.82000732421875,140.1999969482422,136.0,138.6199951171875,358400.0,138.6199951171875
2020-10-27 22:30:00+09:00,139.6300048828125,140.91000366210938,137.33999633789062,139.6199951171875,440600.0,139.6199951171875
2020-10-28 22:30:00+09:00,139.22000122070312,141.8000030517578,137.00999450683594,140.3300018310547,446600.0,140.3300018310547
2020-10-29 22:30:00+09:00,141.1699981689453,141.97999572753906,136.66000366210938,141.49000549316406,480200.0,141.49000549316406
