Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,33.310001373291016,34.709999084472656,32.150001525878906,34.5,527900.0,34.5
2020-06-30 22:30:00+09:00,34.2599983215332,35.56999969482422,33.68000030517578,35.11000061035156,523000.0,35.11000061035156
2020-07-01 22:30:00+09:00,35.02000045776367,36.56999969482422,34.47999954223633,36.40999984741211,604500.0,36.40999984741211
2020-07-02 22:30:00+09:00,36.93000030517578,38.36000061035156,36.75,37.869998931884766,469700.0,37.869998931884766
2020-07-06 22:30:00+09:00,38.5,39.84000015258789,37.63999938964844,39.25,526900.0,39.25
2020-07-07 22:30:00+09:00,38.97999954223633,40.25,38.81999969482422,39.4900016784668,423900.0,39.4900016784668
2020-07-08 22:30:00+09:00,39.5,40.790000915527344,37.97999954223633,40.41999816894531,818400.0,40.41999816894531
2020-07-09 22:30:00+09:00,40.38999938964844,41.5,39.31999969482422,41.279998779296875,845300.0,41.279998779296875
2020-07-10 22:30:00+09:00,40.880001068115234,41.52000045776367,38.72999954223633,39.34000015258789,780100.0,39.34000015258789
2020-07-13 22:30:00+09:00,40.900001525878906,41.849998474121094,37.43000030517578,37.709999084472656,1267800.0,37.709999084472656
2020-07-14 22:30:00+09:00,37.439998626708984,37.849998474121094,36.09000015258789,36.97999954223633,585700.0,36.97999954223633
2020-07-15 22:30:00+09:00,37.66999816894531,40.0,37.310001373291016,39.83000183105469,551700.0,39.83000183105469
2020-07-16 22:30:00+09:00,39.529998779296875,40.150001525878906,39.040000915527344,39.65999984741211,512100.0,39.65999984741211
2020-07-17 22:30:00+09:00,39.630001068115234,40.369998931884766,39.13999938964844,40.0,300000.0,40.0
2020-07-20 22:30:00+09:00,40.06999969482422,40.33000183105469,38.47999954223633,39.150001525878906,336400.0,39.150001525878906
2020-07-21 22:30:00+09:00,39.79999923706055,41.279998779296875,39.459999084472656,40.79999923706055,548800.0,40.79999923706055
2020-07-22 22:30:00+09:00,40.70000076293945,41.130001068115234,39.81999969482422,40.349998474121094,230600.0,40.349998474121094
2020-07-23 22:30:00+09:00,40.209999084472656,41.380001068115234,39.58000183105469,39.900001525878906,266600.0,39.900001525878906
2020-07-24 22:30:00+09:00,39.459999084472656,39.779998779296875,37.560001373291016,39.130001068115234,327500.0,39.130001068115234
2020-07-27 22:30:00+09:00,39.4900016784668,41.310001373291016,39.31999969482422,41.04999923706055,341200.0,41.04999923706055
2020-07-28 22:30:00+09:00,41.06999969482422,44.25,41.06999969482422,42.130001068115234,1305100.0,42.130001068115234
2020-07-29 22:30:00+09:00,42.33000183105469,43.9900016784668,42.06999969482422,42.810001373291016,287700.0,42.810001373291016
2020-07-30 22:30:00+09:00,42.20000076293945,42.81999969482422,41.939998626708984,42.369998931884766,293500.0,42.369998931884766
2020-07-31 22:30:00+09:00,42.2400016784668,42.7400016784668,40.86000061035156,42.36000061035156,471200.0,42.36000061035156
2020-08-03 22:30:00+09:00,41.689998626708984,44.58000183105469,39.709999084472656,43.2400016784668,833000.0,43.2400016784668
2020-08-04 22:30:00+09:00,43.29999923706055,43.470001220703125,42.22999954223633,43.0,255500.0,43.0
2020-08-05 22:30:00+09:00,43.95000076293945,44.86000061035156,43.09000015258789,44.47999954223633,515900.0,44.47999954223633
2020-08-06 22:30:00+09:00,44.959999084472656,45.22999954223633,42.66999816894531,43.29999923706055,500800.0,43.29999923706055
2020-08-07 22:30:00+09:00,45.0,46.150001525878906,41.439998626708984,44.06999969482422,721600.0,44.06999969482422
2020-08-10 22:30:00+09:00,44.08000183105469,44.52000045776367,43.439998626708984,44.0,342300.0,44.0
2020-08-11 22:30:00+09:00,43.31999969482422,43.31999969482422,40.209999084472656,41.0099983215332,872300.0,41.0099983215332
2020-08-12 22:30:00+09:00,41.220001220703125,43.529998779296875,41.08000183105469,43.02000045776367,660100.0,43.02000045776367
2020-08-13 22:30:00+09:00,43.060001373291016,44.0,42.54999923706055,43.66999816894531,450900.0,43.66999816894531
2020-08-14 22:30:00+09:00,43.66999816894531,43.939998626708984,42.7599983215332,43.040000915527344,299200.0,43.040000915527344
2020-08-17 22:30:00+09:00,43.09000015258789,44.22999954223633,42.72999954223633,44.0099983215332,571900.0,44.0099983215332
2020-08-18 22:30:00+09:00,44.0,44.09000015258789,43.22999954223633,43.7599983215332,243600.0,43.7599983215332
2020-08-19 22:30:00+09:00,43.5099983215332,44.619998931884766,43.5099983215332,44.02000045776367,412400.0,44.02000045776367
2020-08-20 22:30:00+09:00,43.75,44.900001525878906,43.709999084472656,44.34000015258789,280600.0,44.34000015258789
2020-08-21 22:30:00+09:00,44.15999984741211,44.9900016784668,43.439998626708984,44.25,447900.0,44.25
2020-08-24 22:30:00+09:00,44.400001525878906,45.16999816894531,41.630001068115234,42.040000915527344,494300.0,42.040000915527344
2020-08-25 22:30:00+09:00,41.95000076293945,43.779998779296875,41.720001220703125,43.310001373291016,542900.0,43.310001373291016
2020-08-26 22:30:00+09:00,43.25,44.02000045776367,43.25,43.68000030517578,627200.0,43.68000030517578
2020-08-27 22:30:00+09:00,43.7400016784668,43.84000015258789,42.58000183105469,43.349998474121094,348500.0,43.349998474121094
2020-08-28 22:30:00+09:00,43.439998626708984,43.939998626708984,42.970001220703125,43.130001068115234,356300.0,43.130001068115234
2020-08-31 22:30:00+09:00,43.400001525878906,43.400001525878906,41.939998626708984,42.2599983215332,470200.0,42.2599983215332
2020-09-01 22:30:00+09:00,42.2400016784668,43.02000045776367,40.959999084472656,41.209999084472656,516500.0,41.209999084472656
2020-09-02 22:30:00+09:00,42.18000030517578,42.18000030517578,39.13999938964844,40.59000015258789,490100.0,40.59000015258789
2020-09-03 22:30:00+09:00,40.25,40.25,37.380001068115234,37.880001068115234,614100.0,37.880001068115234
2020-09-04 22:30:00+09:00,37.810001373291016,38.04999923706055,34.81999969482422,36.04999923706055,543000.0,36.04999923706055
2020-09-08 22:30:00+09:00,34.529998779296875,36.33000183105469,34.0,35.33000183105469,684200.0,35.33000183105469
2020-09-09 22:30:00+09:00,36.0,38.209999084472656,35.790000915527344,38.20000076293945,712800.0,38.20000076293945
2020-09-10 22:30:00+09:00,38.11000061035156,39.47999954223633,37.52000045776367,37.650001525878906,737800.0,37.650001525878906
2020-09-11 22:30:00+09:00,38.0,39.2599983215332,37.70000076293945,38.439998626708984,672000.0,38.439998626708984
2020-09-14 22:30:00+09:00,39.130001068115234,42.040000915527344,39.0099983215332,41.75,448000.0,41.75
2020-09-15 22:30:00+09:00,42.18000030517578,43.91999816894531,41.59000015258789,41.779998779296875,738900.0,41.779998779296875
2020-09-16 22:30:00+09:00,41.900001525878906,42.099998474121094,40.470001220703125,41.709999084472656,315400.0,41.709999084472656
2020-09-17 22:30:00+09:00,40.91999816894531,42.54999923706055,40.16999816894531,42.290000915527344,519400.0,42.290000915527344
2020-09-18 22:30:00+09:00,43.189998626708984,45.25,42.290000915527344,43.029998779296875,1268500.0,43.029998779296875
2020-09-21 22:30:00+09:00,41.79999923706055,42.939998626708984,40.04999923706055,42.7599983215332,494500.0,42.7599983215332
2020-09-22 22:30:00+09:00,43.13999938964844,44.310001373291016,42.70000076293945,43.970001220703125,458800.0,43.970001220703125
2020-09-23 22:30:00+09:00,43.84000015258789,44.97999954223633,42.209999084472656,44.279998779296875,886500.0,44.279998779296875
2020-09-24 22:30:00+09:00,43.88999938964844,45.45000076293945,42.9900016784668,43.88999938964844,377200.0,43.88999938964844
2020-09-25 22:30:00+09:00,44.11000061035156,45.470001220703125,43.20000076293945,45.279998779296875,421900.0,45.279998779296875
2020-09-28 22:30:00+09:00,45.97999954223633,46.029998779296875,44.66999816894531,45.900001525878906,330400.0,45.900001525878906
2020-09-29 22:30:00+09:00,46.54999923706055,51.25,46.54999923706055,49.290000915527344,2054900.0,49.290000915527344
2020-09-30 22:30:00+09:00,49.41999816894531,52.04999923706055,49.099998474121094,51.040000915527344,1072800.0,51.040000915527344
2020-10-01 22:30:00+09:00,51.810001373291016,52.099998474121094,48.83000183105469,50.88999938964844,711900.0,50.88999938964844
2020-10-02 22:30:00+09:00,49.869998931884766,51.15999984741211,48.61000061035156,48.70000076293945,452500.0,48.70000076293945
2020-10-05 22:30:00+09:00,49.709999084472656,49.880001068115234,47.0099983215332,48.34000015258789,454400.0,48.34000015258789
2020-10-06 22:30:00+09:00,48.650001525878906,50.25,47.7400016784668,47.849998474121094,436100.0,47.849998474121094
2020-10-07 22:30:00+09:00,48.40999984741211,49.02000045776367,46.66999816894531,48.70000076293945,634900.0,48.70000076293945
2020-10-08 22:30:00+09:00,49.56999969482422,50.880001068115234,49.310001373291016,50.209999084472656,726800.0,50.209999084472656
2020-10-09 22:30:00+09:00,51.689998626708984,51.689998626708984,50.09000015258789,50.95000076293945,343300.0,50.95000076293945
2020-10-12 22:30:00+09:00,51.810001373291016,52.0099983215332,50.0,50.310001373291016,376100.0,50.310001373291016
2020-10-13 22:30:00+09:00,50.369998931884766,50.369998931884766,47.290000915527344,48.68000030517578,469000.0,48.68000030517578
2020-10-14 22:30:00+09:00,48.880001068115234,49.040000915527344,46.16999816894531,48.13999938964844,681100.0,48.13999938964844
2020-10-15 22:30:00+09:00,47.5,48.36000061035156,46.91999816894531,48.0099983215332,309400.0,48.0099983215332
2020-10-16 22:30:00+09:00,48.029998779296875,49.459999084472656,47.630001068115234,48.11000061035156,354500.0,48.11000061035156
2020-10-19 22:30:00+09:00,48.56999969482422,49.470001220703125,47.45000076293945,47.709999084472656,286000.0,47.709999084472656
2020-10-20 22:30:00+09:00,47.709999084472656,48.7400016784668,46.709999084472656,46.95000076293945,190100.0,46.95000076293945
2020-10-21 22:30:00+09:00,47.119998931884766,47.63999938964844,45.06999969482422,46.290000915527344,252200.0,46.290000915527344
2020-10-22 22:30:00+09:00,46.61000061035156,49.0,46.61000061035156,48.52000045776367,376200.0,48.52000045776367
2020-10-23 22:30:00+09:00,49.75,50.290000915527344,48.54999923706055,49.939998626708984,367300.0,49.939998626708984
2020-10-26 22:30:00+09:00,49.90999984741211,50.279998779296875,48.47999954223633,49.93000030517578,333100.0,49.93000030517578
2020-10-27 22:30:00+09:00,49.970001220703125,50.81999969482422,47.439998626708984,50.31999969482422,709200.0,50.31999969482422
2020-10-28 22:30:00+09:00,49.130001068115234,49.619998931884766,47.75,48.88999938964844,319400.0,48.88999938964844
2020-10-29 22:30:00+09:00,48.599998474121094,49.06999969482422,46.91999816894531,48.869998931884766,155400.0,48.869998931884766
2020-10-30 22:30:00+09:00,48.599998474121094,48.72999954223633,45.619998931884766,46.88999938964844,472200.0,46.88999938964844
2020-11-02 23:30:00+09:00,47.11000061035156,47.849998474121094,45.349998474121094,46.060001373291016,383500.0,46.060001373291016
2020-11-03 23:30:00+09:00,46.4900016784668,50.02000045776367,46.08000183105469,48.83000183105469,443200.0,48.83000183105469
2020-11-04 23:30:00+09:00,49.72999954223633,51.5,48.04999923706055,51.5,654300.0,51.5
2020-11-05 23:30:00+09:00,48.5,49.16999816894531,46.349998474121094,46.97999954223633,1602400.0,46.97999954223633
2020-11-06 23:30:00+09:00,47.150001525878906,48.099998474121094,45.4900016784668,47.779998779296875,534600.0,47.779998779296875
