Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.860000610351562,24.350000381469727,19.0,19.68000030517578,5732900.0,19.68000030517578
2020-07-07 22:30:00+09:00,18.43000030517578,19.479999542236328,16.6299991607666,16.649999618530273,2458100.0,16.649999618530273
2020-07-08 22:30:00+09:00,17.8799991607666,18.0,16.260000228881836,17.06999969482422,1754900.0,17.06999969482422
2020-07-09 22:30:00+09:00,17.799999237060547,20.899999618530273,17.5,20.100000381469727,3975000.0,20.100000381469727
2020-07-10 22:30:00+09:00,19.309999465942383,20.100000381469727,18.510000228881836,20.100000381469727,1336700.0,20.100000381469727
2020-07-13 22:30:00+09:00,19.6200008392334,19.850000381469727,17.0,18.110000610351562,1136600.0,18.110000610351562
2020-07-14 22:30:00+09:00,17.799999237060547,17.90999984741211,16.260000228881836,17.649999618530273,614400.0,17.649999618530273
2020-07-15 22:30:00+09:00,17.010000228881836,17.729999542236328,17.010000228881836,17.450000762939453,287000.0,17.450000762939453
2020-07-16 22:30:00+09:00,17.149999618530273,17.25,15.9399995803833,16.549999237060547,490700.0,16.549999237060547
2020-07-17 22:30:00+09:00,16.600000381469727,18.8700008392334,16.600000381469727,17.920000076293945,1198300.0,17.920000076293945
2020-07-20 22:30:00+09:00,18.18000030517578,18.350000381469727,16.309999465942383,16.989999771118164,886200.0,16.989999771118164
2020-07-21 22:30:00+09:00,16.84000015258789,17.780000686645508,16.59000015258789,16.739999771118164,511100.0,16.739999771118164
2020-07-22 22:30:00+09:00,16.889999389648438,17.100000381469727,16.010000228881836,16.049999237060547,390200.0,16.049999237060547
2020-07-23 22:30:00+09:00,17.0,18.479999542236328,16.020000457763672,16.200000762939453,2352900.0,16.200000762939453
2020-07-24 22:30:00+09:00,16.520000457763672,16.649999618530273,15.390000343322754,15.90999984741211,522800.0,15.90999984741211
2020-07-27 22:30:00+09:00,16.530000686645508,16.559999465942383,15.359999656677246,15.5600004196167,523300.0,15.5600004196167
2020-07-28 22:30:00+09:00,15.460000038146973,16.1200008392334,15.460000038146973,15.550000190734863,324900.0,15.550000190734863
2020-07-29 22:30:00+09:00,15.5,15.720000267028809,15.300000190734863,15.319999694824219,285500.0,15.319999694824219
2020-07-30 22:30:00+09:00,15.300000190734863,15.760000228881836,14.680000305175781,15.100000381469727,557400.0,15.100000381469727
2020-07-31 22:30:00+09:00,15.010000228881836,15.100000381469727,13.34000015258789,13.5,1106900.0,13.5
2020-08-03 22:30:00+09:00,13.890000343322754,13.9399995803833,13.010000228881836,13.760000228881836,724600.0,13.760000228881836
2020-08-04 22:30:00+09:00,13.899999618530273,14.390000343322754,13.800000190734863,14.029999732971191,577100.0,14.029999732971191
2020-08-05 22:30:00+09:00,14.029999732971191,14.710000038146973,14.029999732971191,14.15999984741211,370100.0,14.15999984741211
2020-08-06 22:30:00+09:00,14.15999984741211,15.739999771118164,14.050000190734863,15.470000267028809,518200.0,15.470000267028809
2020-08-07 22:30:00+09:00,15.579999923706055,16.049999237060547,15.579999923706055,15.920000076293945,396600.0,15.920000076293945
2020-08-10 22:30:00+09:00,16.030000686645508,16.899999618530273,16.0,16.559999465942383,647700.0,16.559999465942383
2020-08-11 22:30:00+09:00,17.100000381469727,17.100000381469727,16.0,16.139999389648438,468800.0,16.139999389648438
2020-08-12 22:30:00+09:00,16.0,17.989999771118164,16.0,17.059999465942383,531100.0,17.059999465942383
2020-08-13 22:30:00+09:00,17.3799991607666,18.299999237060547,17.25,18.100000381469727,442200.0,18.100000381469727
2020-08-14 22:30:00+09:00,18.25,18.670000076293945,17.200000762939453,17.649999618530273,442100.0,17.649999618530273
2020-08-17 22:30:00+09:00,17.690000534057617,18.149999618530273,17.690000534057617,18.149999618530273,348900.0,18.149999618530273
2020-08-18 22:30:00+09:00,18.399999618530273,19.040000915527344,17.8799991607666,18.219999313354492,1076300.0,18.219999313354492
2020-08-19 22:30:00+09:00,18.299999237060547,18.860000610351562,17.799999237060547,18.170000076293945,320200.0,18.170000076293945
2020-08-20 22:30:00+09:00,18.100000381469727,18.700000762939453,17.540000915527344,17.75,434800.0,17.75
2020-08-21 22:30:00+09:00,17.950000762939453,18.25,17.540000915527344,17.540000915527344,299500.0,17.540000915527344
2020-08-24 22:30:00+09:00,18.489999771118164,19.950000762939453,17.799999237060547,19.229999542236328,1874400.0,19.229999542236328
2020-08-25 22:30:00+09:00,19.3799991607666,19.610000610351562,18.030000686645508,18.309999465942383,680800.0,18.309999465942383
2020-08-26 22:30:00+09:00,18.299999237060547,19.059999465942383,18.25,18.329999923706055,394800.0,18.329999923706055
2020-08-27 22:30:00+09:00,18.549999237060547,18.8700008392334,17.829999923706055,18.15999984741211,284600.0,18.15999984741211
2020-08-28 22:30:00+09:00,19.06999969482422,21.200000762939453,19.06999969482422,19.700000762939453,1435200.0,19.700000762939453
2020-08-31 22:30:00+09:00,20.780000686645508,21.75,19.440000534057617,19.959999084472656,1202000.0,19.959999084472656
2020-09-01 22:30:00+09:00,20.81999969482422,22.8799991607666,20.65999984741211,22.450000762939453,1981100.0,22.450000762939453
2020-09-02 22:30:00+09:00,24.690000534057617,27.649999618530273,23.479999542236328,24.469999313354492,3724600.0,24.469999313354492
2020-09-03 22:30:00+09:00,24.299999237060547,26.239999771118164,21.5,23.899999618530273,2282600.0,23.899999618530273
2020-09-04 22:30:00+09:00,24.299999237060547,25.889999389648438,20.25,25.780000686645508,1636400.0,25.780000686645508
2020-09-08 22:30:00+09:00,25.829999923706055,29.75,24.829999923706055,29.75,1887800.0,29.75
2020-09-09 22:30:00+09:00,30.90999984741211,31.770000457763672,27.520000457763672,30.43000030517578,1772700.0,30.43000030517578
2020-09-10 22:30:00+09:00,31.219999313354492,32.5,29.1200008392334,29.600000381469727,1114700.0,29.600000381469727
2020-09-11 22:30:00+09:00,30.0,30.459999084472656,26.329999923706055,28.899999618530273,1555400.0,28.899999618530273
2020-09-14 22:30:00+09:00,28.90999984741211,29.700000762939453,25.1200008392334,26.389999389648438,1298800.0,26.389999389648438
2020-09-15 22:30:00+09:00,27.75,27.969999313354492,25.1299991607666,25.6200008392334,975500.0,25.6200008392334
2020-09-16 22:30:00+09:00,26.0,26.809999465942383,25.5,26.260000228881836,668400.0,26.260000228881836
2020-09-17 22:30:00+09:00,25.0,26.100000381469727,24.450000762939453,25.149999618530273,707600.0,25.149999618530273
2020-09-18 22:30:00+09:00,25.299999237060547,26.350000381469727,24.329999923706055,26.049999237060547,758500.0,26.049999237060547
2020-09-21 22:30:00+09:00,26.110000610351562,26.219999313354492,23.40999984741211,24.049999237060547,1324800.0,24.049999237060547
2020-09-22 22:30:00+09:00,24.3799991607666,24.8799991607666,22.549999237060547,23.309999465942383,1185700.0,23.309999465942383
2020-09-23 22:30:00+09:00,23.549999237060547,23.649999618530273,20.899999618530273,21.020000457763672,1449700.0,21.020000457763672
2020-09-24 22:30:00+09:00,19.709999084472656,20.399999618530273,17.299999237060547,18.510000228881836,2819900.0,18.510000228881836
2020-09-25 22:30:00+09:00,19.700000762939453,20.850000381469727,18.90999984741211,20.420000076293945,1612600.0,20.420000076293945
2020-09-28 22:30:00+09:00,22.850000381469727,24.690000534057617,22.010000228881836,24.420000076293945,2829100.0,24.420000076293945
2020-09-29 22:30:00+09:00,25.5,25.549999237060547,23.170000076293945,24.75,2591800.0,24.75
2020-09-30 22:30:00+09:00,24.799999237060547,25.149999618530273,18.100000381469727,18.690000534057617,6197300.0,18.690000534057617
2020-10-01 22:30:00+09:00,20.0,20.09000015258789,16.110000610351562,16.770000457763672,7533600.0,16.770000457763672
2020-10-02 22:30:00+09:00,16.0,17.860000610351562,15.720000267028809,17.079999923706055,3867400.0,17.079999923706055
2020-10-05 22:30:00+09:00,17.799999237060547,17.90999984741211,15.3100004196167,16.229999542236328,4276200.0,16.229999542236328
2020-10-06 22:30:00+09:00,16.8799991607666,18.079999923706055,16.0,17.399999618530273,3221200.0,17.399999618530273
2020-10-07 22:30:00+09:00,17.489999771118164,17.670000076293945,16.510000228881836,16.90999984741211,1998800.0,16.90999984741211
