Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,8076800.0,60.959999084472656
2020-07-06 22:30:00+09:00,61.849998474121094,62.310001373291016,60.5,61.18000030517578,8335700.0,61.18000030517578
2020-07-07 22:30:00+09:00,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,9097300.0,62.470001220703125
2020-07-08 22:30:00+09:00,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,10902300.0,63.43000030517578
2020-07-09 22:30:00+09:00,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,8702200.0,62.72999954223633
2020-07-10 22:30:00+09:00,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,6189000.0,61.880001068115234
2020-07-13 22:30:00+09:00,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,8324400.0,59.540000915527344
2020-07-14 22:30:00+09:00,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,6881600.0,61.77000045776367
2020-07-15 22:30:00+09:00,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,5705300.0,62.13999938964844
2020-07-16 22:30:00+09:00,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,6165200.0,61.54999923706055
2020-07-17 22:30:00+09:00,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,6962700.0,62.91999816894531
2020-07-20 22:30:00+09:00,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,7338500.0,64.19000244140625
2020-07-21 22:30:00+09:00,65.0,65.44999694824219,63.86000061035156,64.29000091552734,7196000.0,64.29000091552734
2020-07-22 22:30:00+09:00,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,7099400.0,65.47000122070312
2020-07-23 22:30:00+09:00,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,9992800.0,65.7699966430664
2020-07-24 22:30:00+09:00,66.26000213623047,66.80000305175781,65.8499984741211,66.75,6951000.0,66.75
2020-07-27 22:30:00+09:00,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,12918300.0,69.04000091552734
2020-07-28 22:30:00+09:00,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,6533400.0,68.58999633789062
2020-07-29 22:30:00+09:00,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,7333900.0,67.88999938964844
2020-07-30 22:30:00+09:00,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,7179200.0,65.66000366210938
2020-07-31 22:30:00+09:00,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,8989400.0,69.19999694824219
2020-08-03 22:30:00+09:00,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,6137400.0,68.1500015258789
2020-08-04 22:30:00+09:00,68.37000274658203,70.44999694824219,67.30000305175781,70.25,7627100.0,70.25
2020-08-05 22:30:00+09:00,71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,7682300.0,70.37000274658203
2020-08-06 22:30:00+09:00,71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,6786500.0,70.11000061035156
2020-08-07 22:30:00+09:00,69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,6067700.0,68.91000366210938
2020-08-10 22:30:00+09:00,69.25,70.4000015258789,67.51000213623047,67.88999938964844,5607100.0,67.88999938964844
2020-08-11 22:30:00+09:00,64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,11407200.0,62.869998931884766
2020-08-12 22:30:00+09:00,64.47000122070312,64.62999725341797,62.689998626708984,62.9900016784668,8273200.0,62.9900016784668
2020-08-13 22:30:00+09:00,64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,5629400.0,64.11000061035156
