Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.0600004196167,12.199999809265137,11.59000015258789,11.850000381469727,3924700.0,11.850000381469727
2020-06-30 22:30:00+09:00,12.0600004196167,12.210000038146973,11.720000267028809,12.149999618530273,5651200.0,12.149999618530273
2020-07-01 22:30:00+09:00,12.149999618530273,13.739999771118164,12.149999618530273,13.09000015258789,23697200.0,13.09000015258789
2020-07-02 22:30:00+09:00,13.210000038146973,14.239999771118164,13.210000038146973,13.430000305175781,10488800.0,13.430000305175781
2020-07-06 22:30:00+09:00,13.970000267028809,15.380000114440918,13.920000076293945,15.010000228881836,9171400.0,15.010000228881836
2020-07-07 22:30:00+09:00,14.880000114440918,15.850000381469727,14.800000190734863,15.720000267028809,5925000.0,15.720000267028809
2020-07-08 22:30:00+09:00,16.200000762939453,16.3799991607666,15.520000457763672,15.760000228881836,6434100.0,15.760000228881836
2020-07-09 22:30:00+09:00,15.770000457763672,16.389999389648438,15.539999961853027,15.920000076293945,5074400.0,15.920000076293945
2020-07-10 22:30:00+09:00,15.949999809265137,16.479999542236328,15.75,16.309999465942383,4080700.0,16.309999465942383
2020-07-13 22:30:00+09:00,16.59000015258789,16.780000686645508,15.229999542236328,15.279999732971191,4119500.0,15.279999732971191
2020-07-14 22:30:00+09:00,15.170000076293945,16.34000015258789,14.859999656677246,16.229999542236328,5455300.0,16.229999542236328
2020-07-15 22:30:00+09:00,16.34000015258789,17.049999237060547,15.8100004196167,16.530000686645508,5347600.0,16.530000686645508
2020-07-16 22:30:00+09:00,16.25,16.290000915527344,15.0,15.25,6170200.0,15.25
2020-07-17 22:30:00+09:00,15.4399995803833,15.850000381469727,14.949999809265137,15.039999961853027,3338300.0,15.039999961853027
2020-07-20 22:30:00+09:00,14.970000267028809,16.290000915527344,14.880000114440918,15.770000457763672,3183200.0,15.770000457763672
2020-07-21 22:30:00+09:00,15.899999618530273,15.989999771118164,15.229999542236328,15.300000190734863,2291200.0,15.300000190734863
2020-07-22 22:30:00+09:00,15.220000267028809,15.539999961853027,14.84000015258789,14.949999809265137,2805700.0,14.949999809265137
2020-07-23 22:30:00+09:00,14.949999809265137,15.430000305175781,14.5600004196167,14.739999771118164,3199100.0,14.739999771118164
2020-07-24 22:30:00+09:00,14.770000457763672,14.859999656677246,14.380000114440918,14.579999923706055,4708800.0,14.579999923706055
2020-07-27 22:30:00+09:00,14.789999961853027,15.010000228881836,14.65999984741211,14.8100004196167,2905700.0,14.8100004196167
