Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.949999809265137,7.989999771118164,7.659999847412109,7.880000114440918,965500.0,7.880000114440918
2020-07-07 22:30:00+09:00,7.690000057220459,7.760000228881836,7.199999809265137,7.21999979019165,1671800.0,7.21999979019165
2020-07-08 22:30:00+09:00,7.199999809265137,7.329999923706055,6.909999847412109,7.300000190734863,1316400.0,7.300000190734863
2020-07-09 22:30:00+09:00,7.260000228881836,7.329999923706055,6.699999809265137,6.769999980926514,1488600.0,6.769999980926514
2020-07-10 22:30:00+09:00,6.769999980926514,6.789999961853027,6.519999980926514,6.78000020980835,2027800.0,6.78000020980835
2020-07-13 22:30:00+09:00,6.900000095367432,6.900000095367432,6.440000057220459,6.440000057220459,1383700.0,6.440000057220459
2020-07-14 22:30:00+09:00,6.389999866485596,6.519999980926514,6.150000095367432,6.210000038146973,1218000.0,6.210000038146973
2020-07-15 22:30:00+09:00,6.639999866485596,7.300000190734863,6.579999923706055,7.260000228881836,3685800.0,7.260000228881836
2020-07-16 22:30:00+09:00,6.809999942779541,7.380000114440918,6.789999961853027,7.139999866485596,1107300.0,7.139999866485596
2020-07-17 22:30:00+09:00,7.25,7.25,6.840000152587891,6.980000019073486,853600.0,6.980000019073486
2020-07-20 22:30:00+09:00,6.980000019073486,7.059999942779541,6.679999828338623,6.730000019073486,793000.0,6.730000019073486
2020-07-21 22:30:00+09:00,6.880000114440918,7.190000057220459,6.869999885559082,7.110000133514404,1330600.0,7.110000133514404
2020-07-22 22:30:00+09:00,6.96999979019165,7.300000190734863,6.860000133514404,7.199999809265137,664800.0,7.199999809265137
2020-07-23 22:30:00+09:00,7.099999904632568,7.269999980926514,6.960000038146973,7.159999847412109,984000.0,7.159999847412109
2020-07-24 22:30:00+09:00,7.110000133514404,7.440000057220459,7.050000190734863,7.409999847412109,779500.0,7.409999847412109
2020-07-27 22:30:00+09:00,7.309999942779541,7.510000228881836,7.130000114440918,7.25,750100.0,7.25
2020-07-28 22:30:00+09:00,7.190000057220459,7.599999904632568,7.179999828338623,7.400000095367432,882000.0,7.400000095367432
2020-07-29 22:30:00+09:00,7.449999809265137,7.900000095367432,7.440000057220459,7.900000095367432,971900.0,7.900000095367432
2020-07-30 22:30:00+09:00,7.659999847412109,7.829999923706055,7.409999847412109,7.699999809265137,913800.0,7.699999809265137
2020-07-31 22:30:00+09:00,7.489999771118164,7.690000057220459,6.610000133514404,6.699999809265137,2759200.0,6.699999809265137
2020-08-03 22:30:00+09:00,6.909999847412109,7.050000190734863,6.599999904632568,6.610000133514404,1503800.0,6.610000133514404
2020-08-04 22:30:00+09:00,6.639999866485596,7.840000152587891,6.639999866485596,7.340000152587891,3628300.0,7.340000152587891
2020-08-05 22:30:00+09:00,7.489999771118164,7.869999885559082,7.360000133514404,7.769999980926514,1727000.0,7.769999980926514
2020-08-06 22:30:00+09:00,7.699999809265137,8.329999923706055,7.690000057220459,8.039999961853027,1766200.0,8.039999961853027
