Date,Open,High,Low,Close,Volume,Trading Value
2021-05-27 22:30:00+09:00,25.0,27.003000259399414,22.959999084472656,23.5,1961900.0,23.5
2021-05-28 22:30:00+09:00,24.1200008392334,27.040000915527344,22.43000030517578,23.690000534057617,412900.0,23.690000534057617
2021-06-01 22:30:00+09:00,23.700000762939453,24.5,19.06999969482422,21.299999237060547,534000.0,21.299999237060547
2021-06-02 22:30:00+09:00,21.670000076293945,23.170000076293945,21.450000762939453,22.170000076293945,386500.0,22.170000076293945
2021-06-03 22:30:00+09:00,22.170000076293945,24.389999389648438,17.194000244140625,19.0,1015400.0,19.0
2021-06-04 22:30:00+09:00,18.43000030517578,19.5,18.07699966430664,19.010000228881836,280800.0,19.010000228881836
2021-06-07 22:30:00+09:00,18.81999969482422,20.020000457763672,18.690000534057617,19.780000686645508,178300.0,19.780000686645508
2021-06-08 22:30:00+09:00,19.90999984741211,20.600000381469727,19.5,20.440000534057617,81900.0,20.440000534057617
2021-06-09 22:30:00+09:00,20.31999969482422,20.989999771118164,19.719999313354492,20.6299991607666,88200.0,20.6299991607666
2021-06-10 22:30:00+09:00,20.649999618530273,21.110000610351562,20.0,20.520000457763672,141500.0,20.520000457763672
2021-06-11 22:30:00+09:00,20.399999618530273,21.20599937438965,20.389999389648438,20.84000015258789,22800.0,20.84000015258789
2021-06-14 22:30:00+09:00,20.049999237060547,21.40999984741211,20.049999237060547,20.5,17300.0,20.5
2021-06-15 22:30:00+09:00,20.920000076293945,21.030000686645508,19.799999237060547,20.020000457763672,7500.0,20.020000457763672
2021-06-16 22:30:00+09:00,19.760000228881836,20.690000534057617,18.959999084472656,19.229999542236328,73800.0,19.229999542236328
2021-06-17 22:30:00+09:00,19.18000030517578,19.924999237060547,19.09000015258789,19.459999084472656,36300.0,19.459999084472656
2021-06-18 22:30:00+09:00,19.510000228881836,21.780000686645508,19.06999969482422,21.0,113500.0,21.0
2021-06-21 22:30:00+09:00,21.899999618530273,22.59600067138672,21.110000610351562,21.25,74000.0,21.25
2021-06-22 22:30:00+09:00,21.600000381469727,21.729999542236328,19.8799991607666,20.350000381469727,62900.0,20.350000381469727
2021-06-23 22:30:00+09:00,20.809999465942383,22.628000259399414,19.989999771118164,20.229999542236328,34300.0,20.229999542236328
2021-06-24 22:30:00+09:00,20.520000457763672,20.674999237060547,19.719999313354492,20.139999389648438,25800.0,20.139999389648438
2021-06-25 22:30:00+09:00,20.06999969482422,20.829999923706055,19.889999389648438,20.049999237060547,34100.0,20.049999237060547
2021-06-28 22:30:00+09:00,20.170000076293945,21.299999237060547,19.850000381469727,20.170000076293945,17900.0,20.170000076293945
2021-06-29 22:30:00+09:00,21.540000915527344,22.722000122070312,21.350000381469727,22.209999084472656,243000.0,22.209999084472656
2021-06-30 22:30:00+09:00,22.360000610351562,23.5,22.25,22.770000457763672,129500.0,22.770000457763672
2021-07-01 22:30:00+09:00,22.809999465942383,24.469999313354492,22.5,23.170000076293945,72800.0,23.170000076293945
2021-07-02 22:30:00+09:00,23.170000076293945,24.290000915527344,22.724000930786133,22.850000381469727,88000.0,22.850000381469727
2021-07-06 22:30:00+09:00,22.799999237060547,23.920000076293945,22.139999389648438,22.139999389648438,39800.0,22.139999389648438
2021-07-07 22:30:00+09:00,22.399999618530273,23.160999298095703,20.780000686645508,21.100000381469727,103000.0,21.100000381469727
2021-07-08 22:30:00+09:00,20.709999084472656,20.989999771118164,20.0,20.139999389648438,134100.0,20.139999389648438
2021-07-09 22:30:00+09:00,20.139999389648438,21.75,20.08799934387207,21.75,41600.0,21.75
2021-07-12 22:30:00+09:00,21.75,22.079999923706055,20.0,20.93000030517578,84700.0,20.93000030517578
2021-07-13 22:30:00+09:00,21.200000762939453,21.65999984741211,20.479999542236328,20.844999313354492,81300.0,20.844999313354492
2021-07-14 22:30:00+09:00,21.200000762939453,21.472999572753906,20.18000030517578,20.479999542236328,48300.0,20.479999542236328
2021-07-15 22:30:00+09:00,20.760000228881836,20.760000228881836,19.760000228881836,20.0,97700.0,20.0
2021-07-16 22:30:00+09:00,20.290000915527344,20.860000610351562,20.0,20.260000228881836,46600.0,20.260000228881836
2021-07-19 22:30:00+09:00,20.0,21.520000457763672,20.0,21.309999465942383,64800.0,21.309999465942383
2021-07-20 22:30:00+09:00,21.25,21.729999542236328,21.100000381469727,21.280000686645508,25000.0,21.280000686645508
2021-07-21 22:30:00+09:00,21.625,21.625,21.25,21.56999969482422,18600.0,21.56999969482422
2021-07-22 22:30:00+09:00,21.17099952697754,22.860000610351562,21.17099952697754,22.459999084472656,42900.0,22.459999084472656
2021-07-23 22:30:00+09:00,22.084999084472656,22.700000762939453,21.8700008392334,22.6299991607666,49200.0,22.6299991607666
2021-07-26 22:30:00+09:00,22.34000015258789,23.209999084472656,21.8700008392334,22.8799991607666,53000.0,22.8799991607666
2021-07-27 22:30:00+09:00,23.100000381469727,23.639999389648438,22.200000762939453,22.579999923706055,85100.0,22.579999923706055
2021-07-28 22:30:00+09:00,23.075000762939453,23.1299991607666,21.700000762939453,21.700000762939453,43500.0,21.700000762939453
2021-07-29 22:30:00+09:00,22.149999618530273,23.5,21.979999542236328,23.280000686645508,42900.0,23.280000686645508
2021-07-30 22:30:00+09:00,23.040000915527344,24.18000030517578,23.010000228881836,23.719999313354492,68300.0,23.719999313354492
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,24.31999969482422,25.31999969482422,23.709999084472656,24.850000381469727,104500.0,24.850000381469727
2021-08-04 22:30:00+09:00,24.899999618530273,25.350000381469727,22.410999298095703,24.5,6510000.0,24.5
2021-08-05 22:30:00+09:00,24.5,26.059999465942383,24.5,25.510000228881836,3600000.0,25.510000228881836
2021-08-06 22:30:00+09:00,26.0,27.200000762939453,26.0,26.8799991607666,7180000.0,26.8799991607666
2021-08-09 22:30:00+09:00,26.950000762939453,27.329999923706055,25.638999938964844,26.549999237060547,7550000.0,26.549999237060547
2021-08-10 22:30:00+09:00,26.34000015258789,26.950000762939453,25.610000610351562,25.670000076293945,8570000.0,25.670000076293945
2021-08-11 22:30:00+09:00,25.610000610351562,25.729999542236328,21.030000686645508,22.149999618530273,13320000.0,22.149999618530273
2021-08-12 22:30:00+09:00,22.399999618530273,23.3700008392334,22.15999984741211,23.059999465942383,6360000.0,23.059999465942383
2021-08-13 22:30:00+09:00,23.0,25.0,22.309999465942383,24.540000915527344,10020000.0,24.540000915527344
2021-08-16 22:30:00+09:00,24.709999084472656,24.979999542236328,23.610000610351562,24.649999618530273,7610000.0,24.649999618530273
2021-08-17 22:30:00+09:00,24.5,25.0,23.860000610351562,24.75,14580000.0,24.75
2021-08-18 22:30:00+09:00,24.75,24.989999771118164,23.625,23.899999618530273,22370000.0,23.899999618530273
2021-08-20 05:00:02+09:00,23.510000228881836,25.1200008392334,23.510000228881836,24.670000076293945,106429.0,24.670000076293945
