Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.069999694824219,15.489999771118164,14.880000114440918,14.90999984741211,562700.0,14.90999984741211
2020-06-30 22:30:00+09:00,14.880000114440918,14.880000114440918,14.180000305175781,14.760000228881836,810800.0,14.760000228881836
2020-07-01 22:30:00+09:00,14.770000457763672,14.899999618530273,14.21500015258789,14.460000038146973,748300.0,14.460000038146973
2020-07-02 22:30:00+09:00,14.75,14.970000267028809,13.8100004196167,13.970000267028809,803700.0,13.970000267028809
2020-07-06 22:30:00+09:00,14.260000228881836,14.260000228881836,13.270000457763672,13.949999809265137,901600.0,13.949999809265137
2020-07-07 22:30:00+09:00,13.899999618530273,14.069999694824219,13.170000076293945,13.319999694824219,793900.0,13.319999694824219
2020-07-08 22:30:00+09:00,13.359999656677246,13.489999771118164,12.859999656677246,13.40999984741211,773600.0,13.40999984741211
2020-07-09 22:30:00+09:00,13.359999656677246,13.420000076293945,12.670000076293945,12.970000267028809,459500.0,12.970000267028809
2020-07-10 22:30:00+09:00,13.199999809265137,13.520000457763672,12.930000305175781,13.329999923706055,654600.0,13.329999923706055
2020-07-13 22:30:00+09:00,13.579999923706055,14.100000381469727,13.359999656677246,13.380000114440918,879200.0,13.380000114440918
2020-07-14 22:30:00+09:00,13.260000228881836,13.847000122070312,12.600000381469727,13.140000343322754,700300.0,13.140000343322754
2020-07-15 22:30:00+09:00,13.4399995803833,13.899999618530273,13.069999694824219,13.75,695100.0,13.75
2020-07-16 22:30:00+09:00,13.579999923706055,14.010000228881836,13.430000305175781,13.979999542236328,405600.0,13.979999542236328
2020-07-17 22:30:00+09:00,13.970000267028809,14.170000076293945,13.4399995803833,13.710000038146973,543400.0,13.710000038146973
2020-07-20 22:30:00+09:00,13.670000076293945,13.970000267028809,13.649999618530273,13.899999618530273,447400.0,13.899999618530273
2020-07-21 22:30:00+09:00,14.050000190734863,14.149999618530273,13.720000267028809,13.75,550500.0,13.75
2020-07-22 22:30:00+09:00,13.670000076293945,13.819999694824219,13.229999542236328,13.260000228881836,282200.0,13.260000228881836
2020-07-23 22:30:00+09:00,13.180000305175781,13.329999923706055,12.510000228881836,12.609999656677246,597900.0,12.609999656677246
2020-07-24 22:30:00+09:00,12.520000457763672,12.520000457763672,12.020000457763672,12.180000305175781,503700.0,12.180000305175781
2020-07-27 22:30:00+09:00,13.119999885559082,13.222000122070312,11.84000015258789,12.369999885559082,830700.0,12.369999885559082
2020-07-28 22:30:00+09:00,12.229999542236328,12.625,12.060999870300293,12.329999923706055,488100.0,12.329999923706055
2020-07-29 22:30:00+09:00,12.3100004196167,12.430000305175781,11.8100004196167,11.869999885559082,793200.0,11.869999885559082
2020-07-30 22:30:00+09:00,11.729999542236328,11.89799976348877,11.369999885559082,11.729999542236328,774300.0,11.729999542236328
2020-07-31 22:30:00+09:00,11.789999961853027,11.906999588012695,11.109999656677246,11.5600004196167,1141500.0,11.5600004196167
2020-08-03 22:30:00+09:00,11.640000343322754,11.960000038146973,11.569999694824219,11.869999885559082,1075500.0,11.869999885559082
2020-08-04 22:30:00+09:00,11.880000114440918,12.100000381469727,11.569999694824219,11.649999618530273,551800.0,11.649999618530273
2020-08-05 22:30:00+09:00,11.800000190734863,11.970000267028809,11.59000015258789,11.9399995803833,621300.0,11.9399995803833
2020-08-06 22:30:00+09:00,11.920000076293945,12.140000343322754,11.699999809265137,12.100000381469727,878400.0,12.100000381469727
2020-08-07 22:30:00+09:00,12.489999771118164,13.079999923706055,12.0,12.609999656677246,2420100.0,12.609999656677246
2020-08-10 22:30:00+09:00,12.670000076293945,13.430000305175781,12.59000015258789,12.890000343322754,1174200.0,12.890000343322754
2020-08-11 22:30:00+09:00,13.0600004196167,13.229999542236328,12.239999771118164,12.300000190734863,573500.0,12.300000190734863
2020-08-12 22:30:00+09:00,12.380000114440918,12.65999984741211,12.029999732971191,12.399999618530273,597300.0,12.399999618530273
2020-08-13 22:30:00+09:00,12.25,12.770000457763672,12.180000305175781,12.380000114440918,520500.0,12.380000114440918
2020-08-14 22:30:00+09:00,12.3100004196167,12.869999885559082,12.239999771118164,12.710000038146973,453600.0,12.710000038146973
2020-08-17 22:30:00+09:00,12.609999656677246,13.050000190734863,12.449999809265137,12.760000228881836,369200.0,12.760000228881836
2020-08-18 22:30:00+09:00,12.6899995803833,12.779999732971191,12.279999732971191,12.420000076293945,585000.0,12.420000076293945
2020-08-19 22:30:00+09:00,12.420000076293945,12.829999923706055,12.319999694824219,12.609999656677246,741100.0,12.609999656677246
2020-08-20 22:30:00+09:00,12.510000228881836,12.510000228881836,12.100000381469727,12.1899995803833,710100.0,12.1899995803833
2020-08-21 22:30:00+09:00,12.170000076293945,12.170000076293945,11.350000381469727,11.399999618530273,726500.0,11.399999618530273
2020-08-24 22:30:00+09:00,11.470000267028809,11.520000457763672,10.930000305175781,11.039999961853027,611000.0,11.039999961853027
2020-08-25 22:30:00+09:00,11.029999732971191,11.1899995803833,10.800000190734863,11.0,471600.0,11.0
2020-08-26 22:30:00+09:00,10.989999771118164,11.279000282287598,10.829999923706055,11.010000228881836,855700.0,11.010000228881836
2020-08-27 22:30:00+09:00,11.069999694824219,11.329999923706055,10.930000305175781,11.109999656677246,564000.0,11.109999656677246
2020-08-28 22:30:00+09:00,11.039999961853027,11.039999961853027,10.220000267028809,10.760000228881836,1088700.0,10.760000228881836
2020-08-31 22:30:00+09:00,10.819999694824219,11.1899995803833,10.59000015258789,11.0,794800.0,11.0
2020-09-01 22:30:00+09:00,10.9399995803833,11.020000457763672,10.569999694824219,10.6899995803833,862500.0,10.6899995803833
2020-09-02 22:30:00+09:00,10.680000305175781,11.140000343322754,10.555000305175781,11.100000381469727,592700.0,11.100000381469727
2020-09-03 22:30:00+09:00,11.050000190734863,11.510000228881836,10.90999984741211,11.359999656677246,875600.0,11.359999656677246
2020-09-04 22:30:00+09:00,11.3100004196167,11.850000381469727,11.029999732971191,11.670000076293945,648400.0,11.670000076293945
2020-09-08 22:30:00+09:00,11.699999809265137,12.220000267028809,11.579999923706055,11.949999809265137,640400.0,11.949999809265137
2020-09-09 22:30:00+09:00,12.119999885559082,12.329999923706055,11.579999923706055,11.619999885559082,643900.0,11.619999885559082
2020-09-10 22:30:00+09:00,11.600000381469727,11.670000076293945,10.819999694824219,10.829999923706055,874500.0,10.829999923706055
2020-09-11 22:30:00+09:00,10.949999809265137,11.199999809265137,10.4399995803833,10.460000038146973,966800.0,10.460000038146973
2020-09-14 22:30:00+09:00,10.630000114440918,11.204999923706055,10.430000305175781,11.119999885559082,726700.0,11.119999885559082
2020-09-15 22:30:00+09:00,11.270000457763672,11.899999618530273,11.180000305175781,11.550000190734863,1238400.0,11.550000190734863
2020-09-16 22:30:00+09:00,11.489999771118164,11.850000381469727,11.380000114440918,11.6899995803833,661200.0,11.6899995803833
2020-09-17 22:30:00+09:00,11.609999656677246,12.057000160217285,11.468999862670898,11.789999961853027,581100.0,11.789999961853027
2020-09-18 22:30:00+09:00,11.869999885559082,12.220000267028809,11.649999618530273,12.199999809265137,555400.0,12.199999809265137
2020-09-21 22:30:00+09:00,11.829999923706055,12.010000228881836,11.300000190734863,11.569999694824219,479100.0,11.569999694824219
2020-09-22 22:30:00+09:00,11.59000015258789,12.15999984741211,11.430000305175781,12.109999656677246,609100.0,12.109999656677246
2020-09-23 22:30:00+09:00,12.130000114440918,12.260000228881836,11.529999732971191,11.630000114440918,786000.0,11.630000114440918
2020-09-24 22:30:00+09:00,11.265000343322754,11.779999732971191,11.079999923706055,11.640000343322754,706100.0,11.640000343322754
2020-09-25 22:30:00+09:00,11.680000305175781,11.75,11.055000305175781,11.210000038146973,587700.0,11.210000038146973
2020-09-28 22:30:00+09:00,11.300000190734863,11.380000114440918,10.84000015258789,11.029999732971191,464200.0,11.029999732971191
2020-09-29 22:30:00+09:00,11.130000114440918,11.460000038146973,10.970000267028809,11.430000305175781,501400.0,11.430000305175781
2020-09-30 22:30:00+09:00,11.470000267028809,12.050000190734863,11.449999809265137,11.770000457763672,415600.0,11.770000457763672
2020-10-01 22:30:00+09:00,11.770000457763672,12.09000015258789,11.600000381469727,11.84000015258789,351800.0,11.84000015258789
2020-10-02 22:30:00+09:00,11.539999961853027,12.050000190734863,11.369999885559082,11.970000267028809,359800.0,11.970000267028809
2020-10-05 22:30:00+09:00,12.130000114440918,12.550000190734863,12.029999732971191,12.25,609500.0,12.25
2020-10-06 22:30:00+09:00,12.34000015258789,12.579999923706055,11.899999618530273,12.039999961853027,652100.0,12.039999961853027
2020-10-07 22:30:00+09:00,12.130000114440918,12.4350004196167,11.40999984741211,11.880000114440918,633300.0,11.880000114440918
2020-10-08 22:30:00+09:00,11.989999771118164,12.380000114440918,11.880000114440918,11.895000457763672,732600.0,11.895000457763672
2020-10-09 22:30:00+09:00,11.920000076293945,12.039999961853027,11.579999923706055,11.829999923706055,690700.0,11.829999923706055
2020-10-12 22:30:00+09:00,11.829999923706055,11.930000305175781,11.289999961853027,11.510000228881836,438600.0,11.510000228881836
2020-10-13 22:30:00+09:00,11.34000015258789,11.609999656677246,11.119999885559082,11.579999923706055,367100.0,11.579999923706055
2020-10-14 22:30:00+09:00,11.59000015258789,11.770000457763672,11.5,11.550000190734863,457000.0,11.550000190734863
2020-10-15 22:30:00+09:00,11.399999618530273,11.59000015258789,11.25,11.489999771118164,292000.0,11.489999771118164
2020-10-16 22:30:00+09:00,11.619999885559082,11.789999961853027,11.399999618530273,11.640000343322754,355400.0,11.640000343322754
2020-10-19 22:30:00+09:00,11.0,11.069999694824219,9.857000350952148,9.920000076293945,2272400.0,9.920000076293945
2020-10-20 22:30:00+09:00,10.109999656677246,10.239999771118164,9.029999732971191,9.119999885559082,1639100.0,9.119999885559082
2020-10-21 22:30:00+09:00,9.100000381469727,9.579999923706055,9.010000228881836,9.149999618530273,895700.0,9.149999618530273
2020-10-22 22:30:00+09:00,9.109999656677246,9.75,9.109999656677246,9.680000305175781,892300.0,9.680000305175781
