Date,Open,High,Low,Close,Volume,Trading Value
2020-07-01 22:30:00+09:00,25.0,25.8700008392334,24.25,25.350000381469727,37148400.0,25.350000381469727
2020-07-02 22:30:00+09:00,25.299999237060547,27.600000381469727,25.0,27.100000381469727,6754500.0,27.100000381469727
2020-07-06 22:30:00+09:00,27.75,28.200000762939453,26.309999465942383,27.389999389648438,6394100.0,27.389999389648438
2020-07-07 22:30:00+09:00,26.260000228881836,27.399999618530273,26.059999465942383,26.600000381469727,2995200.0,26.600000381469727
2020-07-08 22:30:00+09:00,26.889999389648438,26.979999542236328,25.549999237060547,26.489999771118164,8779900.0,26.489999771118164
2020-07-09 22:30:00+09:00,26.350000381469727,26.399999618530273,24.899999618530273,25.8799991607666,2736300.0,25.8799991607666
2020-07-10 22:30:00+09:00,25.8799991607666,26.350000381469727,25.5,26.25,1200400.0,26.25
2020-07-13 22:30:00+09:00,26.25,27.1299991607666,25.420000076293945,25.479999542236328,1503000.0,25.479999542236328
2020-07-14 22:30:00+09:00,25.399999618530273,25.729999542236328,25.18000030517578,25.389999389648438,855400.0,25.389999389648438
2020-07-15 22:30:00+09:00,25.440000534057617,25.799999237060547,25.299999237060547,25.5,891300.0,25.5
2020-07-16 22:30:00+09:00,25.489999771118164,26.3799991607666,24.709999084472656,25.59000015258789,1158400.0,25.59000015258789
2020-07-17 22:30:00+09:00,25.649999618530273,26.0,25.350000381469727,25.709999084472656,260400.0,25.709999084472656
2020-07-20 22:30:00+09:00,25.709999084472656,26.31999969482422,25.5,26.110000610351562,404100.0,26.110000610351562
2020-07-21 22:30:00+09:00,26.200000762939453,26.459999084472656,25.579999923706055,25.670000076293945,524800.0,25.670000076293945
2020-07-22 22:30:00+09:00,25.600000381469727,26.18899917602539,25.510000228881836,25.690000534057617,533500.0,25.690000534057617
2020-07-23 22:30:00+09:00,25.579999923706055,26.09000015258789,24.969999313354492,25.459999084472656,545700.0,25.459999084472656
2020-07-24 22:30:00+09:00,25.25,25.420000076293945,24.90999984741211,25.139999389648438,658400.0,25.139999389648438
2020-07-27 22:30:00+09:00,25.239999771118164,25.469999313354492,24.399999618530273,25.290000915527344,915000.0,25.290000915527344
2020-07-28 22:30:00+09:00,25.350000381469727,25.600000381469727,24.850000381469727,25.209999084472656,1156100.0,25.209999084472656
2020-07-29 22:30:00+09:00,25.100000381469727,25.700000762939453,25.010000228881836,25.280000686645508,471400.0,25.280000686645508
2020-07-30 22:30:00+09:00,25.020000457763672,25.31999969482422,24.670000076293945,24.670000076293945,518800.0,24.670000076293945
2020-07-31 22:30:00+09:00,24.719999313354492,25.59000015258789,24.636999130249023,25.5,765700.0,25.5
2020-08-03 22:30:00+09:00,25.489999771118164,25.739999771118164,24.899999618530273,25.559999465942383,1137800.0,25.559999465942383
2020-08-04 22:30:00+09:00,25.549999237060547,26.65999984741211,25.139999389648438,26.540000915527344,1421100.0,26.540000915527344
2020-08-05 22:30:00+09:00,26.5,27.299999237060547,26.239999771118164,27.040000915527344,1267500.0,27.040000915527344
2020-08-06 22:30:00+09:00,26.40999984741211,26.6299991607666,24.84000015258789,25.049999237060547,2399200.0,25.049999237060547
2020-08-07 22:30:00+09:00,24.899999618530273,26.049999237060547,24.81999969482422,26.049999237060547,849000.0,26.049999237060547
2020-08-10 22:30:00+09:00,25.809999465942383,26.09000015258789,24.690000534057617,24.700000762939453,1315500.0,24.700000762939453
2020-08-11 22:30:00+09:00,24.760000228881836,25.600000381469727,24.690000534057617,24.75,1195000.0,24.75
2020-08-12 22:30:00+09:00,24.790000915527344,26.079999923706055,24.714000701904297,25.8700008392334,922400.0,25.8700008392334
2020-08-13 22:30:00+09:00,25.540000915527344,26.049999237060547,24.719999313354492,24.889999389648438,584400.0,24.889999389648438
2020-08-14 22:30:00+09:00,24.770000457763672,25.899999618530273,24.722999572753906,25.360000610351562,402400.0,25.360000610351562
2020-08-17 22:30:00+09:00,25.280000686645508,25.81999969482422,25.047000885009766,25.149999618530273,426900.0,25.149999618530273
2020-08-18 22:30:00+09:00,25.1200008392334,25.799999237060547,25.0049991607666,25.100000381469727,418300.0,25.100000381469727
2020-08-19 22:30:00+09:00,25.149999618530273,25.829999923706055,24.709999084472656,25.799999237060547,629800.0,25.799999237060547
2020-08-20 22:30:00+09:00,25.600000381469727,26.59000015258789,25.600000381469727,26.040000915527344,1253400.0,26.040000915527344
2020-08-21 22:30:00+09:00,25.899999618530273,26.013999938964844,25.239999771118164,25.469999313354492,629600.0,25.469999313354492
2020-08-24 22:30:00+09:00,25.520000457763672,25.940000534057617,25.350000381469727,25.719999313354492,652700.0,25.719999313354492
2020-08-25 22:30:00+09:00,25.559999465942383,25.799999237060547,25.399999618530273,25.440000534057617,432800.0,25.440000534057617
2020-08-26 22:30:00+09:00,25.579999923706055,25.81999969482422,25.075000762939453,25.280000686645508,271200.0,25.280000686645508
2020-08-27 22:30:00+09:00,25.260000228881836,25.645000457763672,25.25,25.450000762939453,358900.0,25.450000762939453
2020-08-28 22:30:00+09:00,25.450000762939453,25.520000457763672,24.920000076293945,25.299999237060547,373400.0,25.299999237060547
2020-08-31 22:30:00+09:00,25.200000762939453,25.625,25.040000915527344,25.360000610351562,702500.0,25.360000610351562
2020-09-01 22:30:00+09:00,25.25,25.809999465942383,25.100000381469727,25.6299991607666,852300.0,25.6299991607666
2020-09-02 22:30:00+09:00,25.610000610351562,26.139999389648438,25.454999923706055,25.940000534057617,899900.0,25.940000534057617
2020-09-03 22:30:00+09:00,25.709999084472656,25.889999389648438,24.43000030517578,24.450000762939453,567300.0,24.450000762939453
2020-09-04 22:30:00+09:00,24.530000686645508,25.354999542236328,23.704999923706055,24.65999984741211,894800.0,24.65999984741211
2020-09-08 22:30:00+09:00,24.520000457763672,25.34000015258789,24.520000457763672,24.6200008392334,1137900.0,24.6200008392334
2020-09-09 22:30:00+09:00,24.739999771118164,25.43000030517578,24.739999771118164,25.059999465942383,825100.0,25.059999465942383
2020-09-10 22:30:00+09:00,25.25,25.559999465942383,24.84000015258789,25.149999618530273,744400.0,25.149999618530273
2020-09-11 22:30:00+09:00,25.3799991607666,25.75,24.889999389648438,25.100000381469727,777300.0,25.100000381469727
2020-09-14 22:30:00+09:00,25.299999237060547,25.979999542236328,25.1299991607666,25.170000076293945,1305500.0,25.170000076293945
2020-09-15 22:30:00+09:00,25.34000015258789,25.739999771118164,24.75,25.25,943100.0,25.25
2020-09-16 22:30:00+09:00,25.270000457763672,25.639999389648438,24.610000610351562,25.510000228881836,1851800.0,25.510000228881836
2020-09-17 22:30:00+09:00,25.299999237060547,25.68000030517578,24.68000030517578,24.729999542236328,1677100.0,24.729999542236328
2020-09-18 22:30:00+09:00,24.760000228881836,25.1299991607666,24.6299991607666,24.799999237060547,10051100.0,24.799999237060547
2020-09-21 22:30:00+09:00,24.280000686645508,24.549999237060547,23.584999084472656,24.059999465942383,1498700.0,24.059999465942383
2020-09-22 22:30:00+09:00,24.0,24.270000457763672,23.625,23.899999618530273,1652800.0,23.899999618530273
2020-09-23 22:30:00+09:00,23.850000381469727,24.459999084472656,23.770000457763672,24.100000381469727,1454100.0,24.100000381469727
2020-09-24 22:30:00+09:00,24.030000686645508,24.65999984741211,23.76799964904785,24.530000686645508,821500.0,24.530000686645508
2020-09-25 22:30:00+09:00,24.420000076293945,24.860000610351562,24.329999923706055,24.549999237060547,454800.0,24.549999237060547
2020-09-28 22:30:00+09:00,24.719999313354492,25.280000686645508,24.579999923706055,25.260000228881836,729500.0,25.260000228881836
2020-09-29 22:30:00+09:00,25.170000076293945,25.579999923706055,25.030000686645508,25.239999771118164,1417800.0,25.239999771118164
2020-09-30 22:30:00+09:00,25.299999237060547,25.719999313354492,25.110000610351562,25.65999984741211,1370500.0,25.65999984741211
2020-10-01 22:30:00+09:00,25.799999237060547,25.959999084472656,25.219999313354492,25.389999389648438,1030400.0,25.389999389648438
2020-10-02 22:30:00+09:00,25.200000762939453,25.649999618530273,24.809999465942383,25.540000915527344,598100.0,25.540000915527344
2020-10-05 22:30:00+09:00,25.700000762939453,26.399999618530273,25.700000762939453,26.3799991607666,1062600.0,26.3799991607666
2020-10-06 22:30:00+09:00,25.979999542236328,26.5,25.90999984741211,25.90999984741211,1010800.0,25.90999984741211
2020-10-07 22:30:00+09:00,26.09000015258789,26.3799991607666,25.8700008392334,25.920000076293945,1155000.0,25.920000076293945
2020-10-08 22:30:00+09:00,26.510000228881836,28.420000076293945,26.510000228881836,28.1299991607666,2033300.0,28.1299991607666
2020-10-09 22:30:00+09:00,27.799999237060547,28.639999389648438,27.260000228881836,28.15999984741211,829400.0,28.15999984741211
2020-10-12 22:30:00+09:00,28.399999618530273,28.399999618530273,27.489999771118164,27.600000381469727,499400.0,27.600000381469727
2020-10-13 22:30:00+09:00,27.549999237060547,27.90999984741211,27.100000381469727,27.299999237060547,436300.0,27.299999237060547
2020-10-14 22:30:00+09:00,27.309999465942383,27.729999542236328,27.290000915527344,27.459999084472656,633700.0,27.459999084472656
2020-10-15 22:30:00+09:00,27.479999542236328,27.584999084472656,27.010000228881836,27.520000457763672,218000.0,27.520000457763672
2020-10-16 22:30:00+09:00,27.649999618530273,27.899999618530273,27.309999465942383,27.3700008392334,396000.0,27.3700008392334
2020-10-19 22:30:00+09:00,27.440000534057617,27.68000030517578,26.709999084472656,26.780000686645508,520800.0,26.780000686645508
2020-10-20 22:30:00+09:00,26.780000686645508,27.020000457763672,26.510000228881836,26.520000457763672,865000.0,26.520000457763672
2020-10-21 22:30:00+09:00,26.649999618530273,27.18000030517578,26.549999237060547,26.850000381469727,544700.0,26.850000381469727
2020-10-22 22:30:00+09:00,26.90999984741211,27.229999542236328,26.290000915527344,26.65999984741211,568100.0,26.65999984741211
2020-10-23 22:30:00+09:00,26.75,26.989999771118164,26.440000534057617,26.780000686645508,224700.0,26.780000686645508
2020-10-26 22:30:00+09:00,26.579999923706055,26.924999237060547,26.3799991607666,26.760000228881836,360300.0,26.760000228881836
2020-10-27 22:30:00+09:00,26.790000915527344,27.18000030517578,26.34000015258789,26.350000381469727,549500.0,26.350000381469727
2020-10-28 22:30:00+09:00,25.90999984741211,26.0,25.549999237060547,25.68000030517578,311600.0,25.68000030517578
2020-10-29 22:30:00+09:00,26.020000457763672,26.1299991607666,25.469999313354492,25.8799991607666,892000.0,25.8799991607666
2020-10-30 22:30:00+09:00,25.799999237060547,26.31999969482422,25.584999084472656,25.84000015258789,669700.0,25.84000015258789
2020-11-02 23:30:00+09:00,26.190000534057617,26.530000686645508,25.559999465942383,26.049999237060547,1292500.0,26.049999237060547
2020-11-03 23:30:00+09:00,26.170000076293945,26.969999313354492,26.139999389648438,26.780000686645508,913700.0,26.780000686645508
2020-11-04 23:30:00+09:00,26.940000534057617,28.229999542236328,26.780000686645508,28.1299991607666,1822500.0,28.1299991607666
