Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,24.809999465942383,25.100000381469727,23.809999465942383,23.989999771118164,886900.0,23.989999771118164
2020-07-07 22:30:00+09:00,23.709999084472656,23.850000381469727,23.229999542236328,23.600000381469727,1188100.0,23.600000381469727
2020-07-08 22:30:00+09:00,23.59000015258789,23.639999389648438,23.0,23.450000762939453,958800.0,23.450000762939453
2020-07-09 22:30:00+09:00,23.31999969482422,23.31999969482422,22.1299991607666,22.68000030517578,590000.0,22.68000030517578
2020-07-10 22:30:00+09:00,22.739999771118164,23.489999771118164,22.649999618530273,23.270000457763672,1135500.0,23.270000457763672
2020-07-13 22:30:00+09:00,23.399999618530273,23.760000228881836,22.8700008392334,23.239999771118164,705900.0,23.239999771118164
2020-07-14 22:30:00+09:00,23.290000915527344,23.479999542236328,22.950000762939453,23.280000686645508,947700.0,23.280000686645508
2020-07-15 22:30:00+09:00,23.799999237060547,24.190000534057617,23.34000015258789,23.34000015258789,970100.0,23.34000015258789
2020-07-16 22:30:00+09:00,23.290000915527344,23.829999923706055,23.09000015258789,23.43000030517578,875700.0,23.43000030517578
2020-07-17 22:30:00+09:00,23.459999084472656,23.780000686645508,23.34000015258789,23.6299991607666,640900.0,23.6299991607666
2020-07-20 22:30:00+09:00,23.5,23.610000610351562,22.860000610351562,23.06999969482422,543200.0,23.06999969482422
2020-07-21 22:30:00+09:00,23.209999084472656,23.700000762939453,23.209999084472656,23.43000030517578,793500.0,23.43000030517578
2020-07-22 22:30:00+09:00,23.209999084472656,24.260000228881836,23.09000015258789,24.1299991607666,751300.0,24.1299991607666
2020-07-23 22:30:00+09:00,24.020000457763672,24.309999465942383,23.81999969482422,24.219999313354492,879400.0,24.219999313354492
2020-07-24 22:30:00+09:00,24.34000015258789,24.559999465942383,23.56999969482422,23.719999313354492,788700.0,23.719999313354492
2020-07-27 22:30:00+09:00,23.670000076293945,23.670000076293945,23.110000610351562,23.34000015258789,551700.0,23.34000015258789
2020-07-28 22:30:00+09:00,23.170000076293945,24.190000534057617,23.15999984741211,23.809999465942383,877700.0,23.809999465942383
2020-07-29 22:30:00+09:00,23.780000686645508,24.079999923706055,23.469999313354492,23.940000534057617,1305100.0,23.940000534057617
2020-07-30 22:30:00+09:00,23.649999618530273,23.709999084472656,23.219999313354492,23.479999542236328,427100.0,23.479999542236328
2020-07-31 22:30:00+09:00,23.270000457763672,23.729999542236328,22.959999084472656,23.329999923706055,2144200.0,23.329999923706055
2020-08-03 22:30:00+09:00,23.280000686645508,23.450000762939453,22.690000534057617,23.170000076293945,1125300.0,23.170000076293945
2020-08-04 22:30:00+09:00,23.079999923706055,23.639999389648438,23.079999923706055,23.40999984741211,550700.0,23.40999984741211
2020-08-05 22:30:00+09:00,23.639999389648438,23.770000457763672,22.940000534057617,23.06999969482422,1098900.0,23.06999969482422
2020-08-06 22:30:00+09:00,23.09000015258789,23.389999389648438,22.799999237060547,23.329999923706055,901900.0,23.329999923706055
2020-08-07 22:30:00+09:00,23.15999984741211,23.920000076293945,23.149999618530273,23.809999465942383,1310900.0,23.809999465942383
2020-08-10 22:30:00+09:00,23.979999542236328,24.3700008392334,23.690000534057617,23.920000076293945,1324200.0,23.920000076293945
2020-08-11 22:30:00+09:00,24.190000534057617,24.389999389648438,23.56999969482422,23.700000762939453,698400.0,23.700000762939453
2020-08-12 22:30:00+09:00,23.950000762939453,24.459999084472656,23.8700008392334,24.3700008392334,1173100.0,24.3700008392334
2020-08-13 22:30:00+09:00,24.15999984741211,24.420000076293945,23.8700008392334,24.239999771118164,490900.0,24.239999771118164
2020-08-14 22:30:00+09:00,24.18000030517578,24.459999084472656,23.8700008392334,24.200000762939453,548100.0,24.200000762939453
2020-08-17 22:30:00+09:00,24.260000228881836,24.469999313354492,23.959999084472656,24.139999389648438,762400.0,24.139999389648438
2020-08-18 22:30:00+09:00,24.079999923706055,24.239999771118164,23.6299991607666,23.719999313354492,527300.0,23.719999313354492
2020-08-19 22:30:00+09:00,23.850000381469727,24.06999969482422,23.729999542236328,23.81999969482422,687300.0,23.81999969482422
2020-08-20 22:30:00+09:00,23.6299991607666,23.989999771118164,23.450000762939453,23.450000762939453,600800.0,23.450000762939453
2020-08-21 22:30:00+09:00,23.350000381469727,23.5,23.030000686645508,23.3799991607666,792100.0,23.3799991607666
2020-08-24 22:30:00+09:00,23.389999389648438,23.65999984741211,23.229999542236328,23.420000076293945,1080100.0,23.420000076293945
2020-08-25 22:30:00+09:00,23.3799991607666,23.3799991607666,22.030000686645508,22.690000534057617,2079300.0,22.690000534057617
2020-08-26 22:30:00+09:00,22.600000381469727,22.600000381469727,21.65999984741211,22.100000381469727,5113000.0,22.100000381469727
2020-08-27 22:30:00+09:00,22.25,22.68000030517578,21.739999771118164,21.75,1301700.0,21.75
2020-08-28 22:30:00+09:00,21.8799991607666,22.34000015258789,21.280000686645508,22.299999237060547,1969100.0,22.299999237060547
2020-08-31 22:30:00+09:00,22.309999465942383,22.479999542236328,22.0,22.149999618530273,1910100.0,22.149999618530273
2020-09-01 22:30:00+09:00,22.059999465942383,22.1200008392334,21.75,21.90999984741211,2372700.0,21.90999984741211
2020-09-02 22:30:00+09:00,21.8799991607666,22.43000030517578,21.81999969482422,22.100000381469727,1377300.0,22.100000381469727
2020-09-03 22:30:00+09:00,22.200000762939453,22.6200008392334,21.950000762939453,22.200000762939453,1101100.0,22.200000762939453
2020-09-04 22:30:00+09:00,22.489999771118164,22.520000457763672,22.0,22.09000015258789,891400.0,22.09000015258789
2020-09-08 22:30:00+09:00,22.100000381469727,22.350000381469727,21.56999969482422,21.59000015258789,779900.0,21.59000015258789
2020-09-09 22:30:00+09:00,21.420000076293945,21.670000076293945,21.020000457763672,21.110000610351562,973100.0,21.110000610351562
2020-09-10 22:30:00+09:00,21.049999237060547,21.049999237060547,20.229999542236328,20.389999389648438,937200.0,20.389999389648438
2020-09-11 22:30:00+09:00,20.350000381469727,20.420000076293945,20.030000686645508,20.1200008392334,847100.0,20.1200008392334
2020-09-14 22:30:00+09:00,20.149999618530273,20.489999771118164,20.149999618530273,20.219999313354492,776800.0,20.219999313354492
2020-09-15 22:30:00+09:00,20.31999969482422,20.59000015258789,20.0,20.049999237060547,585000.0,20.049999237060547
