Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.960000038146973,8.359999656677246,7.434999942779541,7.539999961853027,37600.0,7.539999961853027
2020-06-30 22:30:00+09:00,7.460000038146973,7.550000190734863,7.120999813079834,7.429999828338623,74600.0,7.429999828338623
2020-07-01 22:30:00+09:00,7.429999828338623,8.444999694824219,7.429999828338623,8.380000114440918,51800.0,8.380000114440918
2020-07-02 22:30:00+09:00,8.470000267028809,8.520000457763672,7.760000228881836,8.34000015258789,26700.0,8.34000015258789
2020-07-06 22:30:00+09:00,8.75,8.75,7.920000076293945,8.020000457763672,42300.0,8.020000457763672
2020-07-07 22:30:00+09:00,8.270000457763672,8.270000457763672,7.800000190734863,8.010000228881836,22900.0,8.010000228881836
2020-07-08 22:30:00+09:00,8.09000015258789,8.21500015258789,7.800000190734863,8.130000114440918,21400.0,8.130000114440918
2020-07-09 22:30:00+09:00,8.199999809265137,8.199999809265137,7.5,7.690000057220459,59100.0,7.690000057220459
2020-07-10 22:30:00+09:00,7.679999828338623,7.909999847412109,6.861999988555908,7.289999961853027,87200.0,7.289999961853027
2020-07-13 22:30:00+09:00,7.360000133514404,7.360000133514404,6.659999847412109,6.809999942779541,91000.0,6.809999942779541
2020-07-14 22:30:00+09:00,6.550000190734863,6.866000175476074,6.409999847412109,6.53000020980835,81100.0,6.53000020980835
2020-07-15 22:30:00+09:00,6.570000171661377,7.099999904632568,6.449999809265137,6.989999771118164,40800.0,6.989999771118164
2020-07-16 22:30:00+09:00,6.820000171661377,7.059999942779541,6.78000020980835,6.889999866485596,20200.0,6.889999866485596
2020-07-17 22:30:00+09:00,6.96999979019165,7.900000095367432,6.96999979019165,7.550000190734863,82300.0,7.550000190734863
2020-07-20 22:30:00+09:00,7.559999942779541,7.75,7.251999855041504,7.550000190734863,56500.0,7.550000190734863
2020-07-21 22:30:00+09:00,7.5,7.670000076293945,7.210000038146973,7.539999961853027,39700.0,7.539999961853027
2020-07-22 22:30:00+09:00,7.510000228881836,7.699999809265137,7.269999980926514,7.420000076293945,35100.0,7.420000076293945
2020-07-23 22:30:00+09:00,7.539999961853027,7.539999961853027,6.659999847412109,7.019999980926514,52100.0,7.019999980926514
2020-07-24 22:30:00+09:00,6.929999828338623,6.980000019073486,6.75,6.809999942779541,26700.0,6.809999942779541
2020-07-27 22:30:00+09:00,6.820000171661377,7.300000190734863,6.820000171661377,7.130000114440918,42400.0,7.130000114440918
2020-07-28 22:30:00+09:00,7.119999885559082,7.199999809265137,6.78000020980835,6.980000019073486,18100.0,6.980000019073486
2020-07-29 22:30:00+09:00,7.0,7.085000038146973,6.760000228881836,7.019999980926514,28300.0,7.019999980926514
2020-07-30 22:30:00+09:00,6.960000038146973,7.104000091552734,6.739999771118164,7.059999942779541,24400.0,7.059999942779541
2020-07-31 22:30:00+09:00,7.070000171661377,7.070000171661377,6.670000076293945,6.710000038146973,29500.0,6.710000038146973
2020-08-03 22:30:00+09:00,6.710000038146973,7.130000114440918,6.659999847412109,7.130000114440918,27900.0,7.130000114440918
2020-08-04 22:30:00+09:00,7.03000020980835,7.170000076293945,6.78000020980835,7.170000076293945,28300.0,7.170000076293945
2020-08-05 22:30:00+09:00,7.199999809265137,7.539999961853027,7.010000228881836,7.539999961853027,28800.0,7.539999961853027
2020-08-06 22:30:00+09:00,7.610000133514404,7.610000133514404,7.283999919891357,7.489999771118164,17300.0,7.489999771118164
2020-08-07 22:30:00+09:00,7.5,7.659999847412109,6.869999885559082,7.059999942779541,52100.0,7.059999942779541
2020-08-10 22:30:00+09:00,6.96999979019165,7.539999961853027,6.840000152587891,7.5,29700.0,7.5
2020-08-11 22:30:00+09:00,7.400000095367432,7.480000019073486,6.949999809265137,7.070000171661377,34900.0,7.070000171661377
2020-08-12 22:30:00+09:00,7.059999942779541,7.099999904632568,6.900000095367432,7.039999961853027,20400.0,7.039999961853027
2020-08-13 22:30:00+09:00,7.039999961853027,7.070000171661377,6.760000228881836,6.929999828338623,19000.0,6.929999828338623
2020-08-14 22:30:00+09:00,6.840000152587891,6.949999809265137,6.71999979019165,6.889999866485596,17600.0,6.889999866485596
2020-08-17 22:30:00+09:00,6.960000038146973,6.960000038146973,6.400000095367432,6.679999828338623,77400.0,6.679999828338623
2020-08-18 22:30:00+09:00,6.75,6.800000190734863,6.25,6.28000020980835,51800.0,6.28000020980835
2020-08-19 22:30:00+09:00,6.239999771118164,6.599999904632568,6.210000038146973,6.449999809265137,28500.0,6.449999809265137
2020-08-20 22:30:00+09:00,6.440000057220459,6.480000019073486,6.1020002365112305,6.329999923706055,46200.0,6.329999923706055
2020-08-21 22:30:00+09:00,6.21999979019165,6.460999965667725,6.199999809265137,6.449999809265137,25700.0,6.449999809265137
2020-08-24 22:30:00+09:00,6.429999828338623,6.570000171661377,6.110000133514404,6.210000038146973,48800.0,6.210000038146973
2020-08-25 22:30:00+09:00,6.21999979019165,6.25,5.940000057220459,6.170000076293945,26000.0,6.170000076293945
2020-08-26 22:30:00+09:00,6.119999885559082,6.389999866485596,6.0,6.21999979019165,50200.0,6.21999979019165
2020-08-27 22:30:00+09:00,6.269999980926514,6.309000015258789,5.9039998054504395,6.190000057220459,33500.0,6.190000057220459
2020-08-28 22:30:00+09:00,6.110000133514404,6.199999809265137,5.949999809265137,6.190000057220459,18700.0,6.190000057220459
2020-08-31 22:30:00+09:00,6.190000057220459,6.210000038146973,5.900000095367432,5.949999809265137,23700.0,5.949999809265137
2020-09-01 22:30:00+09:00,5.880000114440918,5.940000057220459,5.25,5.389999866485596,92700.0,5.389999866485596
2020-09-02 22:30:00+09:00,5.369999885559082,5.670000076293945,5.026000022888184,5.199999809265137,50100.0,5.199999809265137
2020-09-03 22:30:00+09:00,5.130000114440918,5.159999847412109,4.690000057220459,4.789999961853027,103500.0,4.789999961853027
2020-09-04 22:30:00+09:00,4.789999961853027,5.21999979019165,4.639999866485596,5.210000038146973,75600.0,5.210000038146973
2020-09-08 22:30:00+09:00,5.380000114440918,5.460000038146973,5.130000114440918,5.28000020980835,50300.0,5.28000020980835
2020-09-09 22:30:00+09:00,5.300000190734863,5.5,5.21999979019165,5.380000114440918,28100.0,5.380000114440918
2020-09-10 22:30:00+09:00,5.349999904632568,5.679999828338623,5.300000190734863,5.579999923706055,44200.0,5.579999923706055
2020-09-11 22:30:00+09:00,5.639999866485596,5.840000152587891,5.5,5.659999847412109,17900.0,5.659999847412109
2020-09-14 22:30:00+09:00,5.800000190734863,6.36899995803833,5.679999828338623,6.300000190734863,59500.0,6.300000190734863
2020-09-15 22:30:00+09:00,6.449999809265137,8.1899995803833,6.311999797821045,7.03000020980835,1095100.0,7.03000020980835
