Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,7.28000020980835,7.730000019073486,7.170000076293945,7.699999809265137,456000.0,7.699999809265137
2020-06-26 22:30:00+09:00,7.860000133514404,7.869999885559082,7.0,7.070000171661377,1793700.0,7.070000171661377
2020-06-29 22:30:00+09:00,7.610000133514404,7.610000133514404,7.0,7.010000228881836,506900.0,7.010000228881836
2020-06-30 22:30:00+09:00,7.130000114440918,7.329999923706055,6.823999881744385,7.25,295100.0,7.25
2020-07-01 22:30:00+09:00,7.230000019073486,7.239999771118164,6.710000038146973,6.809999942779541,319000.0,6.809999942779541
2020-07-02 22:30:00+09:00,6.900000095367432,7.199999809265137,6.699999809265137,7.070000171661377,361100.0,7.070000171661377
2020-07-06 22:30:00+09:00,7.309999942779541,7.320000171661377,6.909999847412109,7.039999961853027,211000.0,7.039999961853027
2020-07-07 22:30:00+09:00,7.0,7.150000095367432,6.769999980926514,6.869999885559082,155500.0,6.869999885559082
2020-07-08 22:30:00+09:00,6.869999885559082,7.059999942779541,6.699999809265137,6.829999923706055,148900.0,6.829999923706055
2020-07-09 22:30:00+09:00,6.869999885559082,7.199999809265137,6.631999969482422,6.920000076293945,403300.0,6.920000076293945
2020-07-10 22:30:00+09:00,6.880000114440918,6.909999847412109,6.610000133514404,6.699999809265137,169700.0,6.699999809265137
2020-07-13 22:30:00+09:00,6.75,6.900000095367432,6.063000202178955,6.25,244200.0,6.25
2020-07-14 22:30:00+09:00,6.25,6.427000045776367,5.960000038146973,6.25,208600.0,6.25
2020-07-15 22:30:00+09:00,6.25,6.304999828338623,5.809999942779541,5.869999885559082,431300.0,5.869999885559082
2020-07-16 22:30:00+09:00,5.820000171661377,5.9019999504089355,5.599999904632568,5.784999847412109,293200.0,5.784999847412109
2020-07-17 22:30:00+09:00,5.78000020980835,6.215000152587891,5.769999980926514,5.949999809265137,217800.0,5.949999809265137
2020-07-20 22:30:00+09:00,5.900000095367432,6.510000228881836,5.889999866485596,6.449999809265137,280000.0,6.449999809265137
2020-07-21 22:30:00+09:00,6.449999809265137,6.590000152587891,6.230000019073486,6.230000019073486,227000.0,6.230000019073486
2020-07-22 22:30:00+09:00,6.369999885559082,6.579999923706055,6.179999828338623,6.550000190734863,167900.0,6.550000190734863
2020-07-23 22:30:00+09:00,6.369999885559082,6.639999866485596,6.199999809265137,6.590000152587891,125600.0,6.590000152587891
2020-07-24 22:30:00+09:00,6.639999866485596,6.78000020980835,6.28000020980835,6.340000152587891,199900.0,6.340000152587891
2020-07-27 22:30:00+09:00,6.349999904632568,6.699999809265137,6.110000133514404,6.320000171661377,252500.0,6.320000171661377
2020-07-28 22:30:00+09:00,6.239999771118164,6.349999904632568,6.079999923706055,6.130000114440918,118600.0,6.130000114440918
2020-07-29 22:30:00+09:00,6.130000114440918,6.429999828338623,6.019999980926514,6.03000020980835,94600.0,6.03000020980835
2020-07-30 22:30:00+09:00,6.03000020980835,6.480000019073486,6.03000020980835,6.400000095367432,166800.0,6.400000095367432
2020-07-31 22:30:00+09:00,6.5,6.5,6.159999847412109,6.210000038146973,147900.0,6.210000038146973
2020-08-03 22:30:00+09:00,6.199999809265137,6.5,5.880000114440918,6.309999942779541,185500.0,6.309999942779541
2020-08-04 22:30:00+09:00,6.309999942779541,6.329999923706055,6.03000020980835,6.179999828338623,178200.0,6.179999828338623
2020-08-05 22:30:00+09:00,6.170000076293945,6.369999885559082,6.050000190734863,6.369999885559082,179800.0,6.369999885559082
2020-08-06 22:30:00+09:00,6.400000095367432,6.409999847412109,5.71999979019165,5.829999923706055,317900.0,5.829999923706055
2020-08-07 22:30:00+09:00,5.849999904632568,6.0,5.090000152587891,5.28000020980835,513200.0,5.28000020980835
2020-08-10 22:30:00+09:00,5.369999885559082,5.579999923706055,5.28000020980835,5.53000020980835,174100.0,5.53000020980835
2020-08-11 22:30:00+09:00,5.5,5.699999809265137,5.400000095367432,5.46999979019165,196700.0,5.46999979019165
2020-08-12 22:30:00+09:00,5.440000057220459,5.59499979019165,5.199999809265137,5.309999942779541,232200.0,5.309999942779541
2020-08-13 22:30:00+09:00,5.349999904632568,5.78000020980835,5.230000019073486,5.630000114440918,199500.0,5.630000114440918
2020-08-14 22:30:00+09:00,5.650000095367432,5.769999980926514,5.446000099182129,5.489999771118164,336100.0,5.489999771118164
2020-08-17 22:30:00+09:00,5.5,6.019999980926514,5.5,5.670000076293945,223200.0,5.670000076293945
2020-08-18 22:30:00+09:00,5.769999980926514,6.130000114440918,5.710000038146973,5.800000190734863,238000.0,5.800000190734863
2020-08-19 22:30:00+09:00,6.130000114440918,6.480000019073486,6.070000171661377,6.429999828338623,334700.0,6.429999828338623
2020-08-20 22:30:00+09:00,6.400000095367432,6.449999809265137,6.150000095367432,6.420000076293945,188600.0,6.420000076293945
2020-08-21 22:30:00+09:00,6.369999885559082,6.410999774932861,5.860000133514404,5.940000057220459,163000.0,5.940000057220459
2020-08-24 22:30:00+09:00,5.900000095367432,5.900000095367432,5.519999980926514,5.71999979019165,198900.0,5.71999979019165
2020-08-25 22:30:00+09:00,5.760000228881836,6.099999904632568,5.730000019073486,6.050000190734863,76800.0,6.050000190734863
2020-08-26 22:30:00+09:00,6.130000114440918,6.309999942779541,6.050000190734863,6.199999809265137,94300.0,6.199999809265137
2020-08-27 22:30:00+09:00,6.179999828338623,6.210000038146973,5.550000190734863,5.579999923706055,293000.0,5.579999923706055
2020-08-28 22:30:00+09:00,5.679999828338623,5.679999828338623,5.449999809265137,5.579999923706055,237700.0,5.579999923706055
2020-08-31 22:30:00+09:00,5.659999847412109,5.659999847412109,5.46999979019165,5.550000190734863,154500.0,5.550000190734863
2020-09-01 22:30:00+09:00,5.539999961853027,5.6570000648498535,5.360000133514404,5.440000057220459,130600.0,5.440000057220459
2020-09-02 22:30:00+09:00,5.440000057220459,5.5229997634887695,5.360000133514404,5.400000095367432,166500.0,5.400000095367432
2020-09-03 22:30:00+09:00,5.480000019073486,5.682000160217285,5.21999979019165,5.360000133514404,91000.0,5.360000133514404
2020-09-04 22:30:00+09:00,5.329999923706055,5.348999977111816,5.019999980926514,5.21999979019165,178700.0,5.21999979019165
2020-09-08 22:30:00+09:00,5.21999979019165,5.46999979019165,5.079999923706055,5.21999979019165,60500.0,5.21999979019165
2020-09-09 22:30:00+09:00,5.360000133514404,5.489999771118164,5.130000114440918,5.150000095367432,85000.0,5.150000095367432
2020-09-10 22:30:00+09:00,5.119999885559082,5.139999866485596,4.900000095367432,5.050000190734863,105700.0,5.050000190734863
2020-09-11 22:30:00+09:00,5.070000171661377,5.230000019073486,4.820000171661377,5.099999904632568,128600.0,5.099999904632568
2020-09-14 22:30:00+09:00,5.139999866485596,5.1570000648498535,4.710000038146973,4.989999771118164,259000.0,4.989999771118164
2020-09-15 22:30:00+09:00,5.010000228881836,5.380000114440918,4.980000019073486,5.210000038146973,91300.0,5.210000038146973
2020-09-16 22:30:00+09:00,5.210000038146973,5.599999904632568,5.130000114440918,5.420000076293945,135900.0,5.420000076293945
2020-09-17 22:30:00+09:00,5.360000133514404,5.539999961853027,5.269999980926514,5.460000038146973,66500.0,5.460000038146973
2020-09-18 22:30:00+09:00,5.539999961853027,5.860000133514404,5.519999980926514,5.690000057220459,172000.0,5.690000057220459
2020-09-21 22:30:00+09:00,5.599999904632568,5.599999904632568,5.130000114440918,5.28000020980835,95800.0,5.28000020980835
2020-09-22 22:30:00+09:00,5.420000076293945,5.420000076293945,5.0,5.090000152587891,128900.0,5.090000152587891
2020-09-23 22:30:00+09:00,5.139999866485596,5.150000095367432,4.651000022888184,4.860000133514404,185700.0,4.860000133514404
