Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.769999980926514,4.909999847412109,4.619999885559082,4.909999847412109,434800.0,4.909999847412109
2020-06-26 22:30:00+09:00,4.820000171661377,4.869999885559082,4.510000228881836,4.559999942779541,1306200.0,4.559999942779541
2020-06-29 22:30:00+09:00,4.610000133514404,4.860000133514404,4.460000038146973,4.760000228881836,331400.0,4.760000228881836
2020-06-30 22:30:00+09:00,4.650000095367432,4.880000114440918,4.610000133514404,4.829999923706055,487300.0,4.829999923706055
2020-07-01 22:30:00+09:00,4.829999923706055,5.019999980926514,4.690000057220459,4.71999979019165,298400.0,4.71999979019165
2020-07-02 22:30:00+09:00,4.860000133514404,4.96999979019165,4.710000038146973,4.789999961853027,238600.0,4.789999961853027
2020-07-06 22:30:00+09:00,4.940000057220459,4.940000057220459,4.550000190734863,4.579999923706055,354800.0,4.579999923706055
2020-07-07 22:30:00+09:00,4.53000020980835,4.769999980926514,4.309999942779541,4.309999942779541,319200.0,4.309999942779541
2020-07-08 22:30:00+09:00,4.320000171661377,4.420000076293945,4.230000019073486,4.389999866485596,511100.0,4.389999866485596
2020-07-09 22:30:00+09:00,4.380000114440918,4.409999847412109,4.159999847412109,4.289999961853027,496700.0,4.289999961853027
2020-07-10 22:30:00+09:00,4.269999980926514,4.559999942779541,4.190000057220459,4.519999980926514,303900.0,4.519999980926514
2020-07-13 22:30:00+09:00,4.510000228881836,4.579999923706055,4.320000171661377,4.349999904632568,252700.0,4.349999904632568
2020-07-14 22:30:00+09:00,4.360000133514404,4.550000190734863,4.300000190734863,4.539999961853027,146400.0,4.539999961853027
2020-07-15 22:30:00+09:00,4.730000019073486,4.829999923706055,4.610000133514404,4.690000057220459,346600.0,4.690000057220459
2020-07-16 22:30:00+09:00,4.650000095367432,4.650000095367432,4.460000038146973,4.519999980926514,218800.0,4.519999980926514
2020-07-17 22:30:00+09:00,4.480000019073486,4.679999828338623,4.46999979019165,4.539999961853027,185300.0,4.539999961853027
2020-07-20 22:30:00+09:00,4.510000228881836,4.710000038146973,4.510000228881836,4.619999885559082,284200.0,4.619999885559082
2020-07-21 22:30:00+09:00,4.760000228881836,5.119999885559082,4.760000228881836,5.099999904632568,336300.0,5.099999904632568
2020-07-22 22:30:00+09:00,5.03000020980835,5.059999942779541,4.880000114440918,4.989999771118164,305400.0,4.989999771118164
2020-07-23 22:30:00+09:00,4.960000038146973,5.190000057220459,4.900000095367432,5.110000133514404,181400.0,5.110000133514404
2020-07-24 22:30:00+09:00,5.119999885559082,5.25,4.980000019073486,5.230000019073486,206300.0,5.230000019073486
2020-07-27 22:30:00+09:00,5.269999980926514,5.269999980926514,5.010000228881836,5.159999847412109,237100.0,5.159999847412109
2020-07-28 22:30:00+09:00,5.099999904632568,5.199999809265137,4.889999866485596,4.929999828338623,178600.0,4.929999828338623
2020-07-29 22:30:00+09:00,4.96999979019165,5.03000020980835,4.789999961853027,5.019999980926514,196300.0,5.019999980926514
2020-07-30 22:30:00+09:00,4.909999847412109,4.960000038146973,4.760000228881836,4.909999847412109,177000.0,4.909999847412109
2020-07-31 22:30:00+09:00,4.849999904632568,4.900000095367432,4.610000133514404,4.710000038146973,280700.0,4.710000038146973
2020-08-03 22:30:00+09:00,4.760000228881836,4.860000133514404,4.619999885559082,4.75,135300.0,4.75
2020-08-04 22:30:00+09:00,4.739999771118164,5.019999980926514,4.71999979019165,4.900000095367432,223600.0,4.900000095367432
2020-08-05 22:30:00+09:00,4.849999904632568,5.019999980926514,4.409999847412109,4.550000190734863,628100.0,4.550000190734863
2020-08-06 22:30:00+09:00,4.510000228881836,4.699999809265137,4.510000228881836,4.590000152587891,109400.0,4.590000152587891
2020-08-07 22:30:00+09:00,4.53000020980835,4.599999904632568,4.440000057220459,4.570000171661377,235300.0,4.570000171661377
2020-08-10 22:30:00+09:00,4.619999885559082,4.869999885559082,4.510000228881836,4.650000095367432,401100.0,4.650000095367432
2020-08-11 22:30:00+09:00,4.760000228881836,4.949999809265137,4.619999885559082,4.670000076293945,207000.0,4.670000076293945
2020-08-12 22:30:00+09:00,4.71999979019165,4.860000133514404,4.510000228881836,4.579999923706055,225900.0,4.579999923706055
2020-08-13 22:30:00+09:00,4.550000190734863,4.590000152587891,4.349999904632568,4.389999866485596,217500.0,4.389999866485596
2020-08-14 22:30:00+09:00,4.309999942779541,4.449999809265137,4.300000190734863,4.449999809265137,169500.0,4.449999809265137
2020-08-17 22:30:00+09:00,4.400000095367432,4.400000095367432,4.179999828338623,4.260000228881836,195400.0,4.260000228881836
2020-08-18 22:30:00+09:00,4.21999979019165,4.289999961853027,4.079999923706055,4.110000133514404,218400.0,4.110000133514404
2020-08-19 22:30:00+09:00,4.110000133514404,4.119999885559082,3.950000047683716,4.03000020980835,217700.0,4.03000020980835
2020-08-20 22:30:00+09:00,3.930000066757202,3.990000009536743,3.859999895095825,3.930000066757202,276000.0,3.930000066757202
2020-08-21 22:30:00+09:00,3.930000066757202,3.930000066757202,3.7699999809265137,3.859999895095825,463000.0,3.859999895095825
2020-08-24 22:30:00+09:00,3.9000000953674316,4.110000133514404,3.8399999141693115,4.039999961853027,261700.0,4.039999961853027
2020-08-25 22:30:00+09:00,4.079999923706055,4.119999885559082,4.019999980926514,4.090000152587891,223400.0,4.090000152587891
2020-08-26 22:30:00+09:00,4.119999885559082,4.119999885559082,3.759999990463257,3.7899999618530273,251400.0,3.7899999618530273
2020-08-27 22:30:00+09:00,3.759999990463257,3.869999885559082,3.759999990463257,3.8499999046325684,282200.0,3.8499999046325684
2020-08-28 22:30:00+09:00,3.890000104904175,3.9800000190734863,3.8399999141693115,3.950000047683716,233400.0,3.950000047683716
2020-08-31 22:30:00+09:00,3.930000066757202,4.010000228881836,3.7799999713897705,3.940000057220459,480500.0,3.940000057220459
2020-09-01 22:30:00+09:00,3.9100000858306885,3.9100000858306885,3.509999990463257,3.609999895095825,476100.0,3.609999895095825
2020-09-02 22:30:00+09:00,3.609999895095825,3.640000104904175,3.509999990463257,3.630000114440918,296000.0,3.630000114440918
2020-09-03 22:30:00+09:00,3.609999895095825,3.7300000190734863,3.5399999618530273,3.7200000286102295,372200.0,3.7200000286102295
2020-09-04 22:30:00+09:00,3.8399999141693115,4.150000095367432,3.7899999618530273,3.9600000381469727,550100.0,3.9600000381469727
2020-09-08 22:30:00+09:00,3.940000057220459,3.9700000286102295,3.700000047683716,3.819999933242798,337100.0,3.819999933242798
2020-09-09 22:30:00+09:00,3.859999895095825,4.090000152587891,3.859999895095825,3.9600000381469727,422200.0,3.9600000381469727
2020-09-10 22:30:00+09:00,3.930000066757202,3.940000057220459,3.6500000953674316,3.7799999713897705,592800.0,3.7799999713897705
