Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.9700000286102295,2.0,1.8799999952316284,1.9199999570846558,402100.0,1.9199999570846558
2020-06-30 22:30:00+09:00,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8200000524520874,814300.0,1.8200000524520874
2020-07-01 22:30:00+09:00,1.8200000524520874,1.909999966621399,1.7799999713897705,1.8300000429153442,817400.0,1.8300000429153442
2020-07-02 22:30:00+09:00,1.8300000429153442,1.940000057220459,1.809999942779541,1.8799999952316284,687300.0,1.8799999952316284
2020-07-06 22:30:00+09:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,567700.0,1.8700000047683716
2020-07-07 22:30:00+09:00,1.850000023841858,1.9600000381469727,1.840000033378601,1.8600000143051147,1011200.0,1.8600000143051147
2020-07-08 22:30:00+09:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.8799999952316284,578700.0,1.8799999952316284
2020-07-09 22:30:00+09:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.8600000143051147,443200.0,1.8600000143051147
2020-07-10 22:30:00+09:00,1.850000023841858,1.909999966621399,1.8300000429153442,1.8600000143051147,363700.0,1.8600000143051147
2020-07-13 22:30:00+09:00,1.850000023841858,1.8799999952316284,1.75,1.75,591100.0,1.75
2020-07-14 22:30:00+09:00,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7999999523162842,468200.0,1.7999999523162842
2020-07-15 22:30:00+09:00,1.809999942779541,1.940000057220459,1.7999999523162842,1.8899999856948853,741200.0,1.8899999856948853
2020-07-16 22:30:00+09:00,1.899999976158142,2.0799999237060547,1.8899999856948853,2.009999990463257,1224700.0,2.009999990463257
2020-07-17 22:30:00+09:00,2.0899999141693115,2.5799999237060547,2.0399999618530273,2.4000000953674316,3518200.0,2.4000000953674316
2020-07-20 22:30:00+09:00,2.3299999237060547,3.2200000286102295,2.2100000381469727,2.9700000286102295,22842200.0,2.9700000286102295
