Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,83.51000213623047,83.68000030517578,80.08000183105469,80.87000274658203,406400.0,80.87000274658203
2020-07-06 22:30:00+09:00,82.91999816894531,82.94999694824219,80.44999694824219,81.7300033569336,434800.0,81.7300033569336
2020-07-07 22:30:00+09:00,81.31999969482422,81.98999786376953,80.36000061035156,80.55000305175781,361000.0,80.55000305175781
2020-07-08 22:30:00+09:00,80.76000213623047,81.5999984741211,79.88999938964844,81.06999969482422,586300.0,81.06999969482422
2020-07-09 22:30:00+09:00,80.80999755859375,80.9800033569336,78.55000305175781,79.77999877929688,493300.0,79.77999877929688
2020-07-10 22:30:00+09:00,79.81999969482422,82.5199966430664,79.72000122070312,82.5,494700.0,82.5
2020-07-13 22:30:00+09:00,83.41000366210938,84.44000244140625,81.70999908447266,82.54000091552734,597600.0,82.54000091552734
2020-07-14 22:30:00+09:00,82.58000183105469,85.37999725341797,81.5,85.3499984741211,495500.0,85.3499984741211
2020-07-15 22:30:00+09:00,87.05000305175781,89.48999786376953,86.18000030517578,87.31999969482422,460900.0,87.31999969482422
2020-07-16 22:30:00+09:00,86.94999694824219,89.0999984741211,86.79000091552734,88.41999816894531,294200.0,88.41999816894531
2020-07-17 22:30:00+09:00,88.98999786376953,89.30000305175781,86.44999694824219,86.5199966430664,322200.0,86.5199966430664
2020-07-20 22:30:00+09:00,86.62999725341797,87.62000274658203,85.33000183105469,85.58000183105469,327800.0,85.58000183105469
2020-07-21 22:30:00+09:00,86.1500015258789,87.62999725341797,86.1500015258789,86.5199966430664,509400.0,86.5199966430664
2020-07-22 22:30:00+09:00,86.16000366210938,87.86000061035156,86.08999633789062,86.94999694824219,464500.0,86.94999694824219
2020-07-23 22:30:00+09:00,87.30999755859375,88.0999984741211,85.02999877929688,85.45999908447266,693300.0,85.45999908447266
2020-07-24 22:30:00+09:00,91.0,91.88999938964844,88.29000091552734,89.55000305175781,1123600.0,89.55000305175781
2020-07-27 22:30:00+09:00,90.19000244140625,91.62999725341797,87.23999786376953,87.9800033569336,659700.0,87.9800033569336
2020-07-28 22:30:00+09:00,87.37999725341797,89.29000091552734,87.1500015258789,87.47000122070312,545300.0,87.47000122070312
2020-07-29 22:30:00+09:00,87.5999984741211,88.45999908447266,83.16999816894531,83.62999725341797,807100.0,83.62999725341797
2020-07-30 22:30:00+09:00,82.5999984741211,83.80000305175781,80.31999969482422,80.8499984741211,1076300.0,80.8499984741211
2020-07-31 22:30:00+09:00,80.83000183105469,81.5199966430664,78.36000061035156,78.72000122070312,1059600.0,78.72000122070312
2020-08-03 22:30:00+09:00,79.0199966430664,79.08999633789062,77.0199966430664,78.01000213623047,754000.0,78.01000213623047
2020-08-04 22:30:00+09:00,77.69000244140625,78.94999694824219,77.08999633789062,78.52999877929688,590000.0,78.52999877929688
2020-08-05 22:30:00+09:00,79.0999984741211,82.18000030517578,79.0999984741211,80.86000061035156,690300.0,80.86000061035156
2020-08-06 22:30:00+09:00,80.2300033569336,80.83000183105469,77.7300033569336,78.06999969482422,609200.0,78.06999969482422
2020-08-07 22:30:00+09:00,77.4800033569336,80.44000244140625,77.37000274658203,80.41999816894531,909300.0,80.41999816894531
2020-08-10 22:30:00+09:00,80.70999908447266,84.1500015258789,80.70999908447266,83.66000366210938,614400.0,83.66000366210938
2020-08-11 22:30:00+09:00,84.63999938964844,86.91999816894531,84.63999938964844,85.02999877929688,721400.0,85.02999877929688
2020-08-12 22:30:00+09:00,86.05000305175781,86.48999786376953,83.02999877929688,84.62999725341797,425300.0,84.62999725341797
2020-08-13 22:30:00+09:00,83.93000030517578,84.55000305175781,82.6500015258789,83.55000305175781,583500.0,83.55000305175781
2020-08-14 22:30:00+09:00,83.0999984741211,84.8499984741211,82.55999755859375,84.12999725341797,316900.0,84.12999725341797
2020-08-17 22:30:00+09:00,84.2699966430664,84.81999969482422,83.20999908447266,84.08999633789062,370900.0,84.08999633789062
2020-08-18 22:30:00+09:00,83.5199966430664,83.62999725341797,81.16999816894531,81.41000366210938,364300.0,81.41000366210938
2020-08-19 22:30:00+09:00,81.27999877929688,82.08999633789062,79.79000091552734,79.93000030517578,383000.0,79.93000030517578
2020-08-20 22:30:00+09:00,79.01000213623047,79.94000244140625,76.0199966430664,76.5,650500.0,76.5
2020-08-21 22:30:00+09:00,76.01000213623047,77.4000015258789,76.01000213623047,76.37000274658203,414900.0,76.37000274658203
2020-08-24 22:30:00+09:00,76.8499984741211,79.30000305175781,76.47000122070312,79.11000061035156,735700.0,79.11000061035156
2020-08-25 22:30:00+09:00,78.8499984741211,79.80000305175781,77.0199966430664,79.69000244140625,823600.0,79.69000244140625
2020-08-26 22:30:00+09:00,79.7699966430664,81.72000122070312,79.7699966430664,80.5199966430664,968300.0,80.5199966430664
2020-08-27 22:30:00+09:00,81.2300033569336,82.5199966430664,80.12000274658203,81.63999938964844,497600.0,81.63999938964844
2020-08-28 22:30:00+09:00,81.87999725341797,83.22000122070312,80.94000244140625,82.94999694824219,455900.0,82.94999694824219
2020-08-31 22:30:00+09:00,82.55000305175781,82.6500015258789,79.55000305175781,79.62000274658203,448900.0,79.62000274658203
2020-09-01 22:30:00+09:00,79.0999984741211,79.87000274658203,78.2699966430664,78.30999755859375,524200.0,78.30999755859375
2020-09-02 22:30:00+09:00,78.75,80.75,78.58000183105469,80.26000213623047,524100.0,80.26000213623047
2020-09-03 22:30:00+09:00,80.73999786376953,81.5999984741211,78.83000183105469,80.11000061035156,436000.0,80.11000061035156
2020-09-04 22:30:00+09:00,81.20999908447266,81.52999877929688,78.62000274658203,80.91000366210938,707400.0,80.91000366210938
2020-09-08 22:30:00+09:00,79.83000183105469,80.2699966430664,77.83999633789062,77.98999786376953,851700.0,77.98999786376953
2020-09-09 22:30:00+09:00,77.95999908447266,81.54000091552734,76.88999938964844,81.02999877929688,902400.0,81.02999877929688
2020-09-10 22:30:00+09:00,81.37000274658203,84.3499984741211,81.37000274658203,83.19999694824219,828800.0,83.19999694824219
2020-09-11 22:30:00+09:00,84.0999984741211,84.5199966430664,82.54000091552734,83.16000366210938,586000.0,83.16000366210938
2020-09-14 22:30:00+09:00,83.83000183105469,86.7300033569336,83.83000183105469,85.72000122070312,763500.0,85.72000122070312
2020-09-15 22:30:00+09:00,86.55999755859375,87.51000213623047,84.08000183105469,85.73999786376953,732000.0,85.73999786376953
2020-09-16 22:30:00+09:00,86.45999908447266,91.36000061035156,85.56999969482422,89.38999938964844,831700.0,89.38999938964844
2020-09-17 22:30:00+09:00,88.70999908447266,90.48999786376953,87.97000122070312,88.22000122070312,535300.0,88.22000122070312
2020-09-18 22:30:00+09:00,88.30999755859375,88.30999755859375,85.36000061035156,86.98999786376953,681500.0,86.98999786376953
2020-09-21 22:30:00+09:00,85.27999877929688,86.87000274658203,83.62000274658203,86.79000091552734,545800.0,86.79000091552734
2020-09-22 22:30:00+09:00,87.12000274658203,89.55000305175781,86.5199966430664,88.56999969482422,593000.0,88.56999969482422
2020-09-23 22:30:00+09:00,89.5999984741211,91.41000366210938,87.02999877929688,87.4000015258789,574900.0,87.4000015258789
2020-09-24 22:30:00+09:00,87.05000305175781,87.4800033569336,84.55999755859375,86.75,993600.0,86.75
2020-09-25 22:30:00+09:00,86.58999633789062,88.73999786376953,86.16999816894531,87.33000183105469,499600.0,87.33000183105469
2020-09-28 22:30:00+09:00,88.66999816894531,90.69999694824219,87.93000030517578,88.69000244140625,797900.0,88.69000244140625
2020-09-29 22:30:00+09:00,88.76000213623047,89.2300033569336,84.43000030517578,85.62000274658203,676200.0,85.62000274658203
2020-09-30 22:30:00+09:00,85.9000015258789,87.80999755859375,85.9000015258789,86.58000183105469,491900.0,86.58000183105469
2020-10-01 22:30:00+09:00,86.30999755859375,88.30000305175781,85.68000030517578,87.55000305175781,766000.0,87.55000305175781
2020-10-02 22:30:00+09:00,86.05000305175781,89.1500015258789,85.5999984741211,88.58000183105469,533400.0,88.58000183105469
2020-10-05 22:30:00+09:00,89.22000122070312,90.4000015258789,85.95999908447266,86.38999938964844,882900.0,86.38999938964844
2020-10-06 22:30:00+09:00,86.7699966430664,87.33999633789062,82.87000274658203,83.87999725341797,809000.0,83.87999725341797
2020-10-07 22:30:00+09:00,84.7300033569336,86.66999816894531,84.7300033569336,86.52999877929688,548200.0,86.52999877929688
2020-10-08 22:30:00+09:00,87.27999877929688,87.7300033569336,86.06999969482422,87.62999725341797,256600.0,87.62999725341797
2020-10-09 22:30:00+09:00,88.52999877929688,89.45999908447266,87.83000183105469,88.95999908447266,279300.0,88.95999908447266
2020-10-12 22:30:00+09:00,89.16999816894531,89.69999694824219,86.81999969482422,86.86000061035156,549600.0,86.86000061035156
2020-10-13 22:30:00+09:00,86.9000015258789,87.5199966430664,84.29000091552734,84.41999816894531,546200.0,84.41999816894531
2020-10-14 22:30:00+09:00,84.2699966430664,84.93000030517578,83.27999877929688,83.86000061035156,441500.0,83.86000061035156
2020-10-15 22:30:00+09:00,82.55000305175781,84.08999633789062,81.5999984741211,83.80999755859375,451700.0,83.80999755859375
2020-10-16 22:30:00+09:00,84.01000213623047,84.58999633789062,81.05999755859375,81.1500015258789,432000.0,81.1500015258789
