Date,Open,High,Low,Close,Volume,Trading Value
2021-03-26 22:30:00+09:00,22.399999618530273,37.61000061035156,19.010000228881836,32.0,2507800.0,32.0
2021-03-29 22:30:00+09:00,28.25,33.689998626708984,24.520000457763672,28.299999237060547,413700.0,28.299999237060547
2021-03-30 22:30:00+09:00,28.799999237060547,30.239999771118164,23.809999465942383,25.600000381469727,320200.0,25.600000381469727
2021-03-31 22:30:00+09:00,25.010000228881836,28.68000030517578,24.3799991607666,28.25,377800.0,28.25
2021-04-01 22:30:00+09:00,27.010000228881836,27.010000228881836,23.18000030517578,26.0,256400.0,26.0
2021-04-05 22:30:00+09:00,25.520000457763672,25.950000762939453,22.479999542236328,23.5,421500.0,23.5
2021-04-06 22:30:00+09:00,23.760000228881836,24.770000457763672,21.415000915527344,22.219999313354492,188300.0,22.219999313354492
2021-04-07 22:30:00+09:00,22.059999465942383,23.149999618530273,19.5,20.459999084472656,328400.0,20.459999084472656
2021-04-08 22:30:00+09:00,20.469999313354492,21.520999908447266,18.40999984741211,18.950000762939453,118000.0,18.950000762939453
2021-04-09 22:30:00+09:00,18.969999313354492,19.020000457763672,15.75,16.049999237060547,133600.0,16.049999237060547
2021-04-12 22:30:00+09:00,16.329999923706055,26.989999771118164,14.15999984741211,17.200000762939453,2968500.0,17.200000762939453
2021-04-13 22:30:00+09:00,15.489999771118164,18.0,14.357999801635742,17.889999389648438,275500.0,17.889999389648438
2021-04-14 22:30:00+09:00,17.09000015258789,18.389999389648438,16.989999771118164,17.68000030517578,143500.0,17.68000030517578
2021-04-15 22:30:00+09:00,18.489999771118164,18.739999771118164,17.0,18.450000762939453,121800.0,18.450000762939453
2021-04-16 22:30:00+09:00,18.1200008392334,18.489999771118164,17.135000228881836,17.989999771118164,55200.0,17.989999771118164
2021-04-19 22:30:00+09:00,17.719999313354492,20.170000076293945,17.0,19.940000534057617,130000.0,19.940000534057617
2021-04-20 22:30:00+09:00,19.940000534057617,21.31999969482422,18.059999465942383,18.389999389648438,99600.0,18.389999389648438
2021-04-21 22:30:00+09:00,18.549999237060547,19.549999237060547,18.420000076293945,19.239999771118164,105800.0,19.239999771118164
2021-04-22 22:30:00+09:00,19.040000915527344,20.149999618530273,18.950000762939453,20.030000686645508,134700.0,20.030000686645508
2021-04-23 22:30:00+09:00,20.389999389648438,21.5,19.34000015258789,20.940000534057617,239000.0,20.940000534057617
2021-04-26 22:30:00+09:00,21.030000686645508,22.729999542236328,20.440000534057617,22.010000228881836,187300.0,22.010000228881836
2021-04-27 22:30:00+09:00,22.25,22.25,20.610000610351562,22.059999465942383,78200.0,22.059999465942383
2021-04-28 22:30:00+09:00,22.229999542236328,22.739999771118164,21.020999908447266,22.049999237060547,304800.0,22.049999237060547
2021-04-29 22:30:00+09:00,21.93000030517578,23.344999313354492,21.670000076293945,22.84000015258789,103900.0,22.84000015258789
2021-04-30 22:30:00+09:00,22.549999237060547,24.899999618530273,22.549999237060547,24.469999313354492,128500.0,24.469999313354492
2021-05-03 22:30:00+09:00,24.899999618530273,25.450000762939453,24.040000915527344,24.729999542236328,104400.0,24.729999542236328
2021-05-04 22:30:00+09:00,24.479999542236328,25.25,23.110000610351562,24.6200008392334,190200.0,24.6200008392334
2021-05-05 22:30:00+09:00,24.6200008392334,26.489999771118164,23.84000015258789,25.639999389648438,197400.0,25.639999389648438
2021-05-06 22:30:00+09:00,25.3700008392334,25.825000762939453,22.750999450683594,23.399999618530273,445700.0,23.399999618530273
2021-05-07 22:30:00+09:00,23.510000228881836,24.3799991607666,23.510000228881836,23.809999465942383,69600.0,23.809999465942383
2021-05-10 22:30:00+09:00,23.739999771118164,24.246999740600586,22.110000610351562,22.31999969482422,164100.0,22.31999969482422
2021-05-11 22:30:00+09:00,21.889999389648438,23.110000610351562,19.489999771118164,19.739999771118164,182100.0,19.739999771118164
2021-05-12 22:30:00+09:00,19.510000228881836,20.479000091552734,19.350000381469727,19.549999237060547,45100.0,19.549999237060547
2021-05-13 22:30:00+09:00,19.6299991607666,19.739999771118164,16.854999542236328,16.889999389648438,442400.0,16.889999389648438
2021-05-14 22:30:00+09:00,16.790000915527344,18.969999313354492,16.299999237060547,18.329999923706055,115400.0,18.329999923706055
