Date,Open,High,Low,Close,Volume,Trading Value
2002-02-08 23:30:00+09:00,6.300000190734863,6.40749979019165,6.300000190734863,6.375,267200.0,6.375
2002-02-11 23:30:00+09:00,6.375,6.380000114440918,6.357500076293945,6.375,210400.0,6.375
2002-02-12 23:30:00+09:00,6.375,6.375,6.337500095367432,6.375,78800.0,6.375
2002-02-13 23:30:00+09:00,6.375,6.375,6.362500190734863,6.375,99600.0,6.375
2002-02-14 23:30:00+09:00,6.400000095367432,6.662499904632568,6.375,6.587500095367432,321200.0,6.587500095367432
2002-02-15 23:30:00+09:00,6.597499847412109,7.0,6.587500095367432,6.965000152587891,283200.0,6.965000152587891
2002-02-19 23:30:00+09:00,6.940000057220459,6.96999979019165,6.769999980926514,6.877500057220459,151200.0,6.877500057220459
2002-02-20 23:30:00+09:00,6.8125,7.162499904632568,6.804999828338623,7.162499904632568,106800.0,7.162499904632568
2002-02-21 23:30:00+09:00,7.130000114440918,7.199999809265137,7.125,7.127500057220459,243600.0,7.127500057220459
2002-02-22 23:30:00+09:00,7.137499809265137,7.267499923706055,7.127500057220459,7.212500095367432,281600.0,7.212500095367432
2002-02-25 23:30:00+09:00,7.25,7.300000190734863,7.237500190734863,7.287499904632568,144800.0,7.287499904632568
2002-02-26 23:30:00+09:00,7.237500190734863,7.244999885559082,7.150000095367432,7.212500095367432,70800.0,7.212500095367432
2002-02-27 23:30:00+09:00,7.212500095367432,7.227499961853027,7.1875,7.227499961853027,42400.0,7.227499961853027
2002-02-28 23:30:00+09:00,7.25,7.25,7.1875,7.237500190734863,101600.0,7.237500190734863
2002-03-01 23:30:00+09:00,7.212500095367432,7.25,7.125,7.25,220400.0,7.25
2002-03-04 23:30:00+09:00,7.244999885559082,7.275000095367432,7.210000038146973,7.252500057220459,131600.0,7.252500057220459
2002-03-05 23:30:00+09:00,7.252500057220459,7.252500057220459,7.162499904632568,7.237500190734863,100000.0,7.237500190734863
2002-03-06 23:30:00+09:00,7.247499942779541,7.247499942779541,7.1875,7.215000152587891,63600.0,7.215000152587891
2002-03-07 23:30:00+09:00,7.224999904632568,7.237500190734863,7.099999904632568,7.1875,106400.0,7.1875
2002-03-08 23:30:00+09:00,7.175000190734863,7.237500190734863,7.175000190734863,7.237500190734863,84400.0,7.237500190734863
2002-03-11 23:30:00+09:00,7.224999904632568,7.275000095367432,7.175000190734863,7.257500171661377,252800.0,7.257500171661377
2002-03-12 23:30:00+09:00,7.25,7.25,7.190000057220459,7.207499980926514,69200.0,7.207499980926514
2002-03-13 23:30:00+09:00,7.170000076293945,7.25,7.150000095367432,7.199999809265137,114000.0,7.199999809265137
2002-03-14 23:30:00+09:00,7.199999809265137,7.199999809265137,7.125,7.167500019073486,40800.0,7.167500019073486
2002-03-15 23:30:00+09:00,7.117499828338623,7.179999828338623,7.117499828338623,7.177499771118164,70000.0,7.177499771118164
2002-03-18 23:30:00+09:00,7.175000190734863,7.204999923706055,7.175000190734863,7.204999923706055,68000.0,7.204999923706055
2002-03-19 23:30:00+09:00,7.199999809265137,7.237500190734863,7.199999809265137,7.237500190734863,87200.0,7.237500190734863
2002-03-20 23:30:00+09:00,7.237500190734863,7.255000114440918,7.199999809265137,7.199999809265137,50000.0,7.199999809265137
2002-03-21 23:30:00+09:00,7.202499866485596,7.267499923706055,7.202499866485596,7.25,175200.0,7.25
2002-03-22 23:30:00+09:00,7.25,7.25,7.175000190734863,7.199999809265137,92400.0,7.199999809265137
2002-03-25 23:30:00+09:00,7.195000171661377,7.574999809265137,7.195000171661377,7.324999809265137,196000.0,7.324999809265137
2002-03-26 23:30:00+09:00,7.337500095367432,7.5,7.337500095367432,7.5,49200.0,7.5
2002-03-27 23:30:00+09:00,7.5,7.632500171661377,7.487500190734863,7.5625,113600.0,7.5625
2002-03-28 23:30:00+09:00,7.565000057220459,7.59250020980835,7.5,7.587500095367432,63600.0,7.587500095367432
2002-04-01 23:30:00+09:00,7.5625,7.567500114440918,7.5,7.5,47600.0,7.5
2002-04-02 23:30:00+09:00,7.512499809265137,7.53000020980835,7.497499942779541,7.514999866485596,21200.0,7.514999866485596
2002-04-03 23:30:00+09:00,7.512499809265137,7.514999866485596,7.474999904632568,7.474999904632568,105600.0,7.474999904632568
2002-04-04 23:30:00+09:00,7.46750020980835,7.525000095367432,7.46750020980835,7.5,50000.0,7.5
2002-04-05 23:30:00+09:00,7.492499828338623,7.534999847412109,7.46999979019165,7.46999979019165,64400.0,7.46999979019165
2002-04-08 22:30:00+09:00,7.487500190734863,7.5,7.474999904632568,7.5,45200.0,7.5
2002-04-09 22:30:00+09:00,7.5,7.5,7.372499942779541,7.375,84400.0,7.375
2002-04-10 22:30:00+09:00,7.375,7.514999866485596,7.375,7.514999866485596,150400.0,7.514999866485596
2002-04-11 22:30:00+09:00,7.507500171661377,7.512499809265137,7.425000190734863,7.425000190734863,90800.0,7.425000190734863
2002-04-12 22:30:00+09:00,7.4375,7.502500057220459,7.4375,7.502500057220459,111200.0,7.502500057220459
2002-04-15 22:30:00+09:00,7.442500114440918,7.5,7.4375,7.487500190734863,78000.0,7.487500190734863
2002-04-16 22:30:00+09:00,7.449999809265137,7.507500171661377,7.449999809265137,7.474999904632568,139200.0,7.474999904632568
2002-04-17 22:30:00+09:00,7.462500095367432,7.497499942779541,7.427499771118164,7.474999904632568,32400.0,7.474999904632568
2002-04-18 22:30:00+09:00,7.5,7.5,7.485000133514404,7.487500190734863,60800.0,7.487500190734863
2002-04-19 22:30:00+09:00,7.492499828338623,7.492499828338623,7.377500057220459,7.389999866485596,59200.0,7.389999866485596
2002-04-22 22:30:00+09:00,7.375,7.420000076293945,7.287499904632568,7.287499904632568,90800.0,7.287499904632568
2002-04-23 22:30:00+09:00,7.275000095367432,7.337500095367432,7.202499866485596,7.224999904632568,68400.0,7.224999904632568
2002-04-24 22:30:00+09:00,7.237500190734863,7.244999885559082,7.099999904632568,7.099999904632568,242800.0,7.099999904632568
2002-04-25 22:30:00+09:00,7.112500190734863,7.125,6.987500190734863,7.050000190734863,102800.0,7.050000190734863
2002-04-26 22:30:00+09:00,7.025000095367432,7.082499980926514,6.974999904632568,6.974999904632568,164400.0,6.974999904632568
2002-04-29 22:30:00+09:00,6.987500190734863,7.0625,6.987500190734863,7.0,166000.0,7.0
2002-04-30 22:30:00+09:00,7.0,7.017499923706055,6.974999904632568,7.0,106000.0,7.0
2002-05-01 22:30:00+09:00,6.997499942779541,7.125,6.974999904632568,7.099999904632568,354800.0,7.099999904632568
2002-05-02 22:30:00+09:00,7.087500095367432,7.21999979019165,7.087500095367432,7.21999979019165,34800.0,7.21999979019165
2002-05-03 22:30:00+09:00,7.199999809265137,7.257500171661377,7.175000190734863,7.247499942779541,49200.0,7.247499942779541
2002-05-06 22:30:00+09:00,7.25,7.372499942779541,7.199999809265137,7.324999809265137,74000.0,7.324999809265137
2002-05-07 22:30:00+09:00,7.324999809265137,7.387499809265137,7.324999809265137,7.375,128400.0,7.375
2002-05-08 22:30:00+09:00,7.400000095367432,7.400000095367432,7.327499866485596,7.347499847412109,50800.0,7.347499847412109
2002-05-09 22:30:00+09:00,7.347499847412109,7.347499847412109,7.275000095367432,7.275000095367432,55200.0,7.275000095367432
2002-05-10 22:30:00+09:00,7.28000020980835,7.28000020980835,7.1875,7.247499942779541,60400.0,7.247499942779541
2002-05-13 22:30:00+09:00,7.262499809265137,7.324999809265137,7.252500057220459,7.324999809265137,11600.0,7.324999809265137
